ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33dc8014-4d19-54c5-baa2-687a44db5de0,tg:lhbr:22009,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22009,record identifiers,https://data.letterenhuis.be/ark:/24970/33dc8014-4d19-54c5-baa2-687a44db5de0,object identifier,Brieven,,,,,,
33dc8014-4d19-54c5-baa2-687a44db5de0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1da74a8b-b881-4042-a13e-d9f94e41cf3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""129b7c44-0565-42cd-849f-1f2730b6ff0d"", ""inverseOntologyProperty"": """"}]"
33dc8014-4d19-54c5-baa2-687a44db5de0,tg:lhbr:22009,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871.0,1986,No Copyright - Public Domain Mark 1.0,
33dc8014-4d19-54c5-baa2-687a44db5de0,tg:lhbr:22009,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18710804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33dc8014-4d19-54c5-baa2-687a44db5de0,tg:lhbr:22009,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1871-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33dc8014-4d19-54c5-baa2-687a44db5de0,tg:lhbr:22009,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
33dc8014-4d19-54c5-baa2-687a44db5de0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021085,referentienummer,False,,,,,,,,,,,,,,,
33dc8014-4d19-54c5-baa2-687a44db5de0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22009,brocade id,False,,,,,,,,,,,,,,,
33dc8014-4d19-54c5-baa2-687a44db5de0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22009/N,brocade url,False,,,,,,,,,,,,,,,
33dc8014-4d19-54c5-baa2-687a44db5de0,tg:lhbr:22009,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15499e55-bd48-565c-b1c2-75b92259bb7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e05226a-ba06-4297-89c2-8134210aa311"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
33dc8014-4d19-54c5-baa2-687a44db5de0,tg:lhbr:22009,e73_Titles,,,au::3220,,,,lhbr,lhbr,Brief,994e4df3-3e15-5815-b25f-ba1af57d6114,bs,,au::3220:1,au::3220g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/344540"",""au::3220"",""au::3220:1"",""ark:/83110/x0/994e4df3-3e15-5815-b25f-ba1af57d6114"",""August Bultynck"",""ark:/83110/x0/44b4f2c3-ac97-5282-936e-723f786c301f""],""name"":""August Bultynck"",""ark"":""ark:/83110/x0/44b4f2c3-ac97-5282-936e-723f786c301f"",""uri"":""/agents/people/344540"",""id"":""au::3220:1"",""resourceArk"":""ark:/83110/x0/994e4df3-3e15-5815-b25f-ba1af57d6114"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/994e4df3-3e15-5815-b25f-ba1af57d6114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
