ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a1c08df-82c2-552d-8afb-bac68d7fc0ae,tg:lhbr:215196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215196,record identifiers,https://data.letterenhuis.be/ark:/24970/5a1c08df-82c2-552d-8afb-bac68d7fc0ae,object identifier,Brieven,,,,,,
5a1c08df-82c2-552d-8afb-bac68d7fc0ae,tg:lhbr:215196,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verzendnota.</p>
","<p>Verzendnota.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a1c08df-82c2-552d-8afb-bac68d7fc0ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7b81e45-f613-4f90-b1b6-3b3b081457d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1892c07a-4674-450a-b1ba-b65f8ffebc8a"", ""inverseOntologyProperty"": """"}]"
5a1c08df-82c2-552d-8afb-bac68d7fc0ae,tg:lhbr:215196,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
5a1c08df-82c2-552d-8afb-bac68d7fc0ae,tg:lhbr:215196,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a1c08df-82c2-552d-8afb-bac68d7fc0ae,tg:lhbr:215196,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a1c08df-82c2-552d-8afb-bac68d7fc0ae,tg:lhbr:215196,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5a1c08df-82c2-552d-8afb-bac68d7fc0ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204633,referentienummer,False,,,,,,,,,,,,,,,
5a1c08df-82c2-552d-8afb-bac68d7fc0ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215196,brocade id,False,,,,,,,,,,,,,,,
5a1c08df-82c2-552d-8afb-bac68d7fc0ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215196/N,brocade url,False,,,,,,,,,,,,,,,
5a1c08df-82c2-552d-8afb-bac68d7fc0ae,tg:lhbr:215196,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ed2c0aa-3759-55a3-ad8d-1c0eb83dac0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b4e2c27-42ae-4574-b3bb-196adf5b0528"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
