ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
56ea280f-0670-5095-bb6c-2cf8ba058385,tg:lhbr:20328,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20328,record identifiers,https://data.letterenhuis.be/ark:/24970/56ea280f-0670-5095-bb6c-2cf8ba058385,object identifier,Brieven,,,,,,
56ea280f-0670-5095-bb6c-2cf8ba058385,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e8c4052-cf9c-457d-af2a-e8ff9c935089"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33a25c4f-b555-4357-be76-2fa0734f2530"", ""inverseOntologyProperty"": """"}]"
56ea280f-0670-5095-bb6c-2cf8ba058385,tg:lhbr:20328,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
56ea280f-0670-5095-bb6c-2cf8ba058385,tg:lhbr:20328,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56ea280f-0670-5095-bb6c-2cf8ba058385,tg:lhbr:20328,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56ea280f-0670-5095-bb6c-2cf8ba058385,tg:lhbr:20328,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
56ea280f-0670-5095-bb6c-2cf8ba058385,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019485,referentienummer,False,,,,,,,,,,,,,,,
56ea280f-0670-5095-bb6c-2cf8ba058385,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20328,brocade id,False,,,,,,,,,,,,,,,
56ea280f-0670-5095-bb6c-2cf8ba058385,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20328/N,brocade url,False,,,,,,,,,,,,,,,
56ea280f-0670-5095-bb6c-2cf8ba058385,tg:lhbr:20328,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ed6ee21-f3e2-5f4c-9a49-d7fa713823c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95187b66-2532-452b-897f-72f7b6bca120"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
