ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a0ee0cd-ace0-5a97-904a-927875947b27,tg:lhbr:273858,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273858,record identifiers,https://data.letterenhuis.be/ark:/24970/4a0ee0cd-ace0-5a97-904a-927875947b27,object identifier,Brieven,,,,,,
4a0ee0cd-ace0-5a97-904a-927875947b27,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72882b05-1b4e-4859-86d3-dc08fc6e0faf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a04d511c-183a-4076-a048-3ba796799972"", ""inverseOntologyProperty"": """"}]"
4a0ee0cd-ace0-5a97-904a-927875947b27,tg:lhbr:273858,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
4a0ee0cd-ace0-5a97-904a-927875947b27,tg:lhbr:273858,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a0ee0cd-ace0-5a97-904a-927875947b27,tg:lhbr:273858,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a0ee0cd-ace0-5a97-904a-927875947b27,tg:lhbr:273858,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4a0ee0cd-ace0-5a97-904a-927875947b27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262503,referentienummer,False,,,,,,,,,,,,,,,
4a0ee0cd-ace0-5a97-904a-927875947b27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273858,brocade id,False,,,,,,,,,,,,,,,
4a0ee0cd-ace0-5a97-904a-927875947b27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273858/N,brocade url,False,,,,,,,,,,,,,,,
4a0ee0cd-ace0-5a97-904a-927875947b27,tg:lhbr:273858,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd7578a9-5d52-5478-be83-ef0c7a1966a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74855621-eeff-4119-93bc-63d443509e86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4a0ee0cd-ace0-5a97-904a-927875947b27,tg:lhbr:273858,e73_Titles,,,au::4167,,,,lhbr,lhbr,Brief,9853bc3c-3f84-5f3b-8e58-b56cf83b28e1,bs,,au::4167:1,au::4167g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/445869"",""au::4167"",""au::4167:1"",""ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1"",""Herman Gerard Carel Cohen Stuart"",""ark:/83110/x0/d3c5d213-1d23-5bcb-9b58-887cffed2153""],""name"":""Herman Gerard Carel Cohen Stuart"",""ark"":""ark:/83110/x0/d3c5d213-1d23-5bcb-9b58-887cffed2153"",""uri"":""/agents/people/445869"",""id"":""au::4167:1"",""resourceArk"":""ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a0ee0cd-ace0-5a97-904a-927875947b27,tg:lhbr:273858,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
