ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ffb928d-b941-5e8c-b9a7-2a91af293df4,tg:lhbr:8456,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8456,record identifiers,https://data.letterenhuis.be/ark:/24970/3ffb928d-b941-5e8c-b9a7-2a91af293df4,object identifier,Brieven,,,,,,
3ffb928d-b941-5e8c-b9a7-2a91af293df4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""889e5c9b-a0d3-41f6-9a6d-b11ad35d7507"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d6cc908-14a2-4cce-b7b5-47a38c7f965a"", ""inverseOntologyProperty"": """"}]"
3ffb928d-b941-5e8c-b9a7-2a91af293df4,tg:lhbr:8456,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0,
3ffb928d-b941-5e8c-b9a7-2a91af293df4,tg:lhbr:8456,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18800726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ffb928d-b941-5e8c-b9a7-2a91af293df4,tg:lhbr:8456,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1880-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ffb928d-b941-5e8c-b9a7-2a91af293df4,tg:lhbr:8456,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3ffb928d-b941-5e8c-b9a7-2a91af293df4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008003,referentienummer,False,,,,,,,,,,,,,,,
3ffb928d-b941-5e8c-b9a7-2a91af293df4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8456,brocade id,False,,,,,,,,,,,,,,,
3ffb928d-b941-5e8c-b9a7-2a91af293df4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8456/N,brocade url,False,,,,,,,,,,,,,,,
3ffb928d-b941-5e8c-b9a7-2a91af293df4,tg:lhbr:8456,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79a93e1e-0b91-5cae-b4be-bd0d93bbefb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""002e0e36-0129-415f-bb58-017ad55e6734"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3ffb928d-b941-5e8c-b9a7-2a91af293df4,tg:lhbr:8456,e73_Titles,,,au::1278,,,,lhbr,lhbr,Brief,753e8484-cf6c-54fa-a001-1cd85e50d555,bs,,au::1278:1,au::1278g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/136746"",""au::1278"",""au::1278:1"",""ark:/83110/x0/753e8484-cf6c-54fa-a001-1cd85e50d555"",""Hendrika van Beers-Mertens"",""ark:/83110/x0/942ab88d-2a6b-56ca-8033-9832a5cdb317""],""name"":""Hendrika van Beers-Mertens"",""ark"":""ark:/83110/x0/942ab88d-2a6b-56ca-8033-9832a5cdb317"",""uri"":""/agents/people/136746"",""id"":""au::1278:1"",""resourceArk"":""ark:/83110/x0/753e8484-cf6c-54fa-a001-1cd85e50d555"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/753e8484-cf6c-54fa-a001-1cd85e50d555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ffb928d-b941-5e8c-b9a7-2a91af293df4,tg:lhbr:8456,e73_Titles,,,au::4333,,,,lhbr,lhbr,Brief,ebd00cc4-2119-5474-b6ef-42b56014bfd9,co,,au::4333:1,au::4333g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience"",""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""resourceArk"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
