ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51e8512a-d653-5683-941b-492ea159ad18,tg:lhbr:100226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100226,record identifiers,https://data.letterenhuis.be/ark:/24970/51e8512a-d653-5683-941b-492ea159ad18,object identifier,Brieven,,,,,,
51e8512a-d653-5683-941b-492ea159ad18,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""436fda4a-f89c-4fae-b900-08a98bb98fc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f10f394-2e35-4799-9cae-d962e932382c"", ""inverseOntologyProperty"": """"}]"
51e8512a-d653-5683-941b-492ea159ad18,tg:lhbr:100226,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
51e8512a-d653-5683-941b-492ea159ad18,tg:lhbr:100226,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51e8512a-d653-5683-941b-492ea159ad18,tg:lhbr:100226,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51e8512a-d653-5683-941b-492ea159ad18,tg:lhbr:100226,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
51e8512a-d653-5683-941b-492ea159ad18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094108,referentienummer,False,,,,,,,,,,,,,,,
51e8512a-d653-5683-941b-492ea159ad18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100226,brocade id,False,,,,,,,,,,,,,,,
51e8512a-d653-5683-941b-492ea159ad18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100226/N,brocade url,False,,,,,,,,,,,,,,,
51e8512a-d653-5683-941b-492ea159ad18,tg:lhbr:100226,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd4da59a-e608-580f-8dc2-7140eb2a5c43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a016d7d1-8117-43fe-a0fb-6a74cba73f8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
