ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36c3fa36-4585-5fc6-a78c-fa0241301590,tg:lhbr:144168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144168,record identifiers,https://data.letterenhuis.be/ark:/24970/36c3fa36-4585-5fc6-a78c-fa0241301590,object identifier,Brieven,,,,,,
36c3fa36-4585-5fc6-a78c-fa0241301590,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc2446ce-c54c-4744-a7f1-c6fe32e6b0f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5b1c28a-d71c-453f-b711-11f6fab52d54"", ""inverseOntologyProperty"": """"}]"
36c3fa36-4585-5fc6-a78c-fa0241301590,tg:lhbr:144168,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
36c3fa36-4585-5fc6-a78c-fa0241301590,tg:lhbr:144168,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36c3fa36-4585-5fc6-a78c-fa0241301590,tg:lhbr:144168,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36c3fa36-4585-5fc6-a78c-fa0241301590,tg:lhbr:144168,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
36c3fa36-4585-5fc6-a78c-fa0241301590,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135916,referentienummer,False,,,,,,,,,,,,,,,
36c3fa36-4585-5fc6-a78c-fa0241301590,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144168,brocade id,False,,,,,,,,,,,,,,,
36c3fa36-4585-5fc6-a78c-fa0241301590,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144168/N,brocade url,False,,,,,,,,,,,,,,,
36c3fa36-4585-5fc6-a78c-fa0241301590,tg:lhbr:144168,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f483cf14-0043-5217-b866-e0e19c00ebb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cfac135-9534-4608-9f20-200e4f253c30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
