ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5eef6e6d-641a-5f90-83bf-a65e8921fdbc,tg:lhbr:60789,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60789,record identifiers,https://data.letterenhuis.be/ark:/24970/5eef6e6d-641a-5f90-83bf-a65e8921fdbc,object identifier,Brieven,,,,,,
5eef6e6d-641a-5f90-83bf-a65e8921fdbc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb738769-cd67-41c4-b79c-2e0c6051bc70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""161a4f7d-a0cb-4919-abbc-c21409524cb9"", ""inverseOntologyProperty"": """"}]"
5eef6e6d-641a-5f90-83bf-a65e8921fdbc,tg:lhbr:60789,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0,
5eef6e6d-641a-5f90-83bf-a65e8921fdbc,tg:lhbr:60789,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18831003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eef6e6d-641a-5f90-83bf-a65e8921fdbc,tg:lhbr:60789,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1883-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eef6e6d-641a-5f90-83bf-a65e8921fdbc,tg:lhbr:60789,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5eef6e6d-641a-5f90-83bf-a65e8921fdbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058149,referentienummer,False,,,,,,,,,,,,,,,
5eef6e6d-641a-5f90-83bf-a65e8921fdbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60789,brocade id,False,,,,,,,,,,,,,,,
5eef6e6d-641a-5f90-83bf-a65e8921fdbc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60789/N,brocade url,False,,,,,,,,,,,,,,,
5eef6e6d-641a-5f90-83bf-a65e8921fdbc,tg:lhbr:60789,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7522a96-555f-5cb9-8f69-7cbd7e0c6275"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e81de3e-cc09-4d05-baa7-d3bc91c060b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5eef6e6d-641a-5f90-83bf-a65e8921fdbc,tg:lhbr:60789,e73_Titles,,,au::7717,,,,lhbr,lhbr,Brief,b95fcf7a-2eef-59af-89fc-5375e3e585db,bs,,au::7717:1,au::7717g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/825719"",""au::7717"",""au::7717:1"",""ark:/83110/x0/b95fcf7a-2eef-59af-89fc-5375e3e585db"",""August Gondry"",""ark:/83110/x0/18ce9bd6-8de7-597b-971f-579c66f95cbc""],""name"":""August Gondry"",""ark"":""ark:/83110/x0/18ce9bd6-8de7-597b-971f-579c66f95cbc"",""uri"":""/agents/people/825719"",""id"":""au::7717:1"",""resourceArk"":""ark:/83110/x0/b95fcf7a-2eef-59af-89fc-5375e3e585db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b95fcf7a-2eef-59af-89fc-5375e3e585db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eef6e6d-641a-5f90-83bf-a65e8921fdbc,tg:lhbr:60789,e73_Titles,,,au::16285,,,,lhbr,lhbr,Brief,7fb1dcc7-b2ef-5c2e-a4a1-41d10a73e665,co,,au::16285:1,au::16285g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1742495"",""au::16285"",""au::16285:1"",""ark:/83110/x0/7fb1dcc7-b2ef-5c2e-a4a1-41d10a73e665"",""Julius Sabbe"",""ark:/83110/x0/9a42e929-ef50-5f34-8d70-1ecd22bcc409""],""name"":""Julius Sabbe"",""ark"":""ark:/83110/x0/9a42e929-ef50-5f34-8d70-1ecd22bcc409"",""uri"":""/agents/people/1742495"",""id"":""au::16285:1"",""resourceArk"":""ark:/83110/x0/7fb1dcc7-b2ef-5c2e-a4a1-41d10a73e665"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7fb1dcc7-b2ef-5c2e-a4a1-41d10a73e665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
