ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34bda70a-a479-5b19-a51c-096ab03f7623,tg:lhbr:201615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201615,record identifiers,https://data.letterenhuis.be/ark:/24970/34bda70a-a479-5b19-a51c-096ab03f7623,object identifier,Brieven,,,,,,
34bda70a-a479-5b19-a51c-096ab03f7623,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38cd477d-ae49-4a86-8e67-2d51798bf375"", ""ontologyProperty"": """", ""resourceXresourceId"": ""caccc519-df94-47e1-940c-f0ccbe12e184"", ""inverseOntologyProperty"": """"}]"
34bda70a-a479-5b19-a51c-096ab03f7623,tg:lhbr:201615,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
34bda70a-a479-5b19-a51c-096ab03f7623,tg:lhbr:201615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34bda70a-a479-5b19-a51c-096ab03f7623,tg:lhbr:201615,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34bda70a-a479-5b19-a51c-096ab03f7623,tg:lhbr:201615,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
34bda70a-a479-5b19-a51c-096ab03f7623,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191170,referentienummer,False,,,,,,,,,,,,,,,
34bda70a-a479-5b19-a51c-096ab03f7623,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201615,brocade id,False,,,,,,,,,,,,,,,
34bda70a-a479-5b19-a51c-096ab03f7623,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201615/N,brocade url,False,,,,,,,,,,,,,,,
34bda70a-a479-5b19-a51c-096ab03f7623,tg:lhbr:201615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ac2780a-426e-5c70-953b-2ad71b1f64c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cab85218-39c6-4f4b-a67d-4c43c44357af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
