ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
401d7c1d-a27b-55ed-8564-ccbd1138cac6,tg:lhbr:159346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159346,record identifiers,https://data.letterenhuis.be/ark:/24970/401d7c1d-a27b-55ed-8564-ccbd1138cac6,object identifier,Brieven,,,,,,
401d7c1d-a27b-55ed-8564-ccbd1138cac6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb97475c-f71a-4491-9751-2756e94aaddb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e061013d-d7f0-4ae3-8496-e0a8c752c4a7"", ""inverseOntologyProperty"": """"}]"
401d7c1d-a27b-55ed-8564-ccbd1138cac6,tg:lhbr:159346,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
401d7c1d-a27b-55ed-8564-ccbd1138cac6,tg:lhbr:159346,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401d7c1d-a27b-55ed-8564-ccbd1138cac6,tg:lhbr:159346,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401d7c1d-a27b-55ed-8564-ccbd1138cac6,tg:lhbr:159346,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
401d7c1d-a27b-55ed-8564-ccbd1138cac6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150404,referentienummer,False,,,,,,,,,,,,,,,
401d7c1d-a27b-55ed-8564-ccbd1138cac6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159346,brocade id,False,,,,,,,,,,,,,,,
401d7c1d-a27b-55ed-8564-ccbd1138cac6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159346/N,brocade url,False,,,,,,,,,,,,,,,
401d7c1d-a27b-55ed-8564-ccbd1138cac6,tg:lhbr:159346,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7faf1f3-b8f2-5bc7-a222-ece728dcf66f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e44e4b9-deb8-4f24-bca3-b8d8e661f639"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
401d7c1d-a27b-55ed-8564-ccbd1138cac6,tg:lhbr:159346,e73_Titles,,,au::21266,,,,lhbr,lhbr,Brief,c4dbc156-88b6-5cb1-a5c0-70c32097da90,bs,,au::21266:1,au::21266g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2275462"",""au::21266"",""au::21266:1"",""ark:/83110/x0/c4dbc156-88b6-5cb1-a5c0-70c32097da90"",""Maarten Westenrode"",""ark:/83110/x0/2ee7ba6d-fca1-5a05-badb-739cc1166cd1""],""name"":""Maarten Westenrode"",""ark"":""ark:/83110/x0/2ee7ba6d-fca1-5a05-badb-739cc1166cd1"",""uri"":""/agents/people/2275462"",""id"":""au::21266:1"",""resourceArk"":""ark:/83110/x0/c4dbc156-88b6-5cb1-a5c0-70c32097da90"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c4dbc156-88b6-5cb1-a5c0-70c32097da90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401d7c1d-a27b-55ed-8564-ccbd1138cac6,tg:lhbr:159346,e73_Titles,,,au::17949:::RDV.2,,,,lhbr,lhbr,Brief,b57450fb-7518-5390-998e-ee57bbae6292,co,,au::17949:1::RDV.2,au::17949g:1::RDV.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1920543"",""au::17949"",""au::17949:1"",""ark:/83110/x0/0bef4e9b-aa8e-5e88-9116-619645bb54b0"",""Fred de Swert [Redacteur van Kuur]"",""ark:/83110/x0/e6066f0c-1796-5343-9d1f-b2a652d4d1ee"",""au::17949:1::RDV.2"",""au::17949:1::RDV::au::10785""],""name"":""Fred de Swert [Redacteur van Kuur]"",""ark"":""ark:/83110/x0/e6066f0c-1796-5343-9d1f-b2a652d4d1ee"",""uri"":""/agents/people/1920543"",""id"":""au::17949:1::RDV::au::10785"",""resourceArk"":""ark:/83110/x0/0bef4e9b-aa8e-5e88-9116-619645bb54b0"",""resourceID"":""au::17949:1"",""capacity"":""Redacteur van Kuur"",""isCapacity"":true,""relatorRaw"":""au::17949:1::RDV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bef4e9b-aa8e-5e88-9116-619645bb54b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
