ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f445d88-f5e9-5f1d-8f48-820266adf949,tg:lhbr:29073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29073,record identifiers,https://data.letterenhuis.be/ark:/24970/5f445d88-f5e9-5f1d-8f48-820266adf949,object identifier,Brieven,,,,,,
5f445d88-f5e9-5f1d-8f48-820266adf949,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b92480c-52a0-4bb3-93af-cf895686b1aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab0d70da-9faf-41a4-96dd-9f333c0add1d"", ""inverseOntologyProperty"": """"}]"
5f445d88-f5e9-5f1d-8f48-820266adf949,tg:lhbr:29073,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
5f445d88-f5e9-5f1d-8f48-820266adf949,tg:lhbr:29073,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f445d88-f5e9-5f1d-8f48-820266adf949,tg:lhbr:29073,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f445d88-f5e9-5f1d-8f48-820266adf949,tg:lhbr:29073,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5f445d88-f5e9-5f1d-8f48-820266adf949,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028016,referentienummer,False,,,,,,,,,,,,,,,
5f445d88-f5e9-5f1d-8f48-820266adf949,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29073,brocade id,False,,,,,,,,,,,,,,,
5f445d88-f5e9-5f1d-8f48-820266adf949,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29073/N,brocade url,False,,,,,,,,,,,,,,,
5f445d88-f5e9-5f1d-8f48-820266adf949,tg:lhbr:29073,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0144594f-cda3-53c7-a77b-9ab8e24e4937"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71418acc-d1d0-4c3c-abbf-57c430f03973"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
