ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ddaff73-cae2-5906-8fd9-781efee3b706,tg:lhbr:277984,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277984,record identifiers,https://data.letterenhuis.be/ark:/24970/3ddaff73-cae2-5906-8fd9-781efee3b706,object identifier,Brieven,,,,,,
3ddaff73-cae2-5906-8fd9-781efee3b706,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6011490-b8be-41d6-be76-148b556cde94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f87dbc16-c586-4263-9bc7-2ac99bb5c921"", ""inverseOntologyProperty"": """"}]"
3ddaff73-cae2-5906-8fd9-781efee3b706,tg:lhbr:277984,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
3ddaff73-cae2-5906-8fd9-781efee3b706,tg:lhbr:277984,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ddaff73-cae2-5906-8fd9-781efee3b706,tg:lhbr:277984,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ddaff73-cae2-5906-8fd9-781efee3b706,tg:lhbr:277984,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3ddaff73-cae2-5906-8fd9-781efee3b706,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266592,referentienummer,False,,,,,,,,,,,,,,,
3ddaff73-cae2-5906-8fd9-781efee3b706,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277984,brocade id,False,,,,,,,,,,,,,,,
3ddaff73-cae2-5906-8fd9-781efee3b706,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277984/N,brocade url,False,,,,,,,,,,,,,,,
3ddaff73-cae2-5906-8fd9-781efee3b706,tg:lhbr:277984,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9ca4ca2-9d10-572c-bd01-50df1d7c125e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88c37db7-e5bb-4b7e-922e-415dc8cf90c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3ddaff73-cae2-5906-8fd9-781efee3b706,tg:lhbr:277984,e73_Titles,,,au::8511,,,,lhbr,lhbr,Brief,305404de-ad6c-511f-9559-3fc9c1b3a736,bs,,au::8511:1,au::8511g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/910677"",""au::8511"",""au::8511:1"",""ark:/83110/x0/305404de-ad6c-511f-9559-3fc9c1b3a736"",""Heibel"",""ark:/83110/x0/377ef16a-bbec-5c8e-be52-dc01a42003ea""],""name"":""Heibel"",""ark"":""ark:/83110/x0/377ef16a-bbec-5c8e-be52-dc01a42003ea"",""uri"":""/agents/corporate_entities/910677"",""id"":""au::8511:1"",""resourceArk"":""ark:/83110/x0/305404de-ad6c-511f-9559-3fc9c1b3a736"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/305404de-ad6c-511f-9559-3fc9c1b3a736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
