ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58af0a56-33f8-5ec0-b4c5-9e1e48a3fca5,tg:lhbr:43483,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43483,record identifiers,https://data.letterenhuis.be/ark:/24970/58af0a56-33f8-5ec0-b4c5-9e1e48a3fca5,object identifier,Brieven,,,,,,
58af0a56-33f8-5ec0-b4c5-9e1e48a3fca5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a427b013-e912-419b-8840-b9c796de1c91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad77152c-12cb-47e7-997c-fbec4b391c19"", ""inverseOntologyProperty"": """"}]"
58af0a56-33f8-5ec0-b4c5-9e1e48a3fca5,tg:lhbr:43483,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
58af0a56-33f8-5ec0-b4c5-9e1e48a3fca5,tg:lhbr:43483,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58af0a56-33f8-5ec0-b4c5-9e1e48a3fca5,tg:lhbr:43483,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58af0a56-33f8-5ec0-b4c5-9e1e48a3fca5,tg:lhbr:43483,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
58af0a56-33f8-5ec0-b4c5-9e1e48a3fca5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041921,referentienummer,False,,,,,,,,,,,,,,,
58af0a56-33f8-5ec0-b4c5-9e1e48a3fca5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43483,brocade id,False,,,,,,,,,,,,,,,
58af0a56-33f8-5ec0-b4c5-9e1e48a3fca5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43483/N,brocade url,False,,,,,,,,,,,,,,,
58af0a56-33f8-5ec0-b4c5-9e1e48a3fca5,tg:lhbr:43483,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a59ae528-ffd0-543a-8675-db7a1b3948d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65e50db2-4b4a-4092-b51f-c315613623a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
