ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53881869-775f-51eb-a6f0-4041683c14b9,tg:lhbr:138289,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138289,record identifiers,https://data.letterenhuis.be/ark:/24970/53881869-775f-51eb-a6f0-4041683c14b9,object identifier,Brieven,,,,,,
53881869-775f-51eb-a6f0-4041683c14b9,tg:lhbr:138289,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Brief van Taelman aan Emiel</p>
","<p>B: Brief van Taelman aan Emiel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53881869-775f-51eb-a6f0-4041683c14b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebdc34be-cefe-47eb-bfa7-053f9e5af459"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5061a54-df20-4e31-a93c-aa054b6d2972"", ""inverseOntologyProperty"": """"}]"
53881869-775f-51eb-a6f0-4041683c14b9,tg:lhbr:138289,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
53881869-775f-51eb-a6f0-4041683c14b9,tg:lhbr:138289,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
53881869-775f-51eb-a6f0-4041683c14b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130222,referentienummer,False,,,,,,,,,,,,,,,
53881869-775f-51eb-a6f0-4041683c14b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138289,brocade id,False,,,,,,,,,,,,,,,
53881869-775f-51eb-a6f0-4041683c14b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138289/N,brocade url,False,,,,,,,,,,,,,,,
53881869-775f-51eb-a6f0-4041683c14b9,tg:lhbr:138289,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c644c14f-4b7b-5e97-9a74-5ad3f6cce882"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93023a34-d1ac-40fe-9301-2bf4c464d783"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
53881869-775f-51eb-a6f0-4041683c14b9,tg:lhbr:138289,e73_Titles,,,au::17773,,,,lhbr,lhbr,Brief,cb102850-aab9-570c-b917-6b80f9991bf1,bs,,au::17773:1,au::17773g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1901711"",""au::17773"",""au::17773:1"",""ark:/83110/x0/cb102850-aab9-570c-b917-6b80f9991bf1"",""Emiel van der Straeten"",""ark:/83110/x0/af26d7c3-67db-52e7-8b54-e6987f1d3d8a""],""name"":""Emiel van der Straeten"",""ark"":""ark:/83110/x0/af26d7c3-67db-52e7-8b54-e6987f1d3d8a"",""uri"":""/agents/people/1901711"",""id"":""au::17773:1"",""resourceArk"":""ark:/83110/x0/cb102850-aab9-570c-b917-6b80f9991bf1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb102850-aab9-570c-b917-6b80f9991bf1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
