ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
55e6fa77-f813-5a9a-96c5-e6aedb93344f,tg:lhbr:93255,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93255,record identifiers,https://data.letterenhuis.be/ark:/24970/55e6fa77-f813-5a9a-96c5-e6aedb93344f,object identifier,Brieven,,,,,,
55e6fa77-f813-5a9a-96c5-e6aedb93344f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab41006c-4d1c-4e6c-ab38-7099c2996c84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bbb5711-bc6b-425d-b8c8-c1415c69565a"", ""inverseOntologyProperty"": """"}]"
55e6fa77-f813-5a9a-96c5-e6aedb93344f,tg:lhbr:93255,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0,
55e6fa77-f813-5a9a-96c5-e6aedb93344f,tg:lhbr:93255,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18821031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55e6fa77-f813-5a9a-96c5-e6aedb93344f,tg:lhbr:93255,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1882-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55e6fa77-f813-5a9a-96c5-e6aedb93344f,tg:lhbr:93255,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
55e6fa77-f813-5a9a-96c5-e6aedb93344f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087505,referentienummer,False,,,,,,,,,,,,,,,
55e6fa77-f813-5a9a-96c5-e6aedb93344f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93255,brocade id,False,,,,,,,,,,,,,,,
55e6fa77-f813-5a9a-96c5-e6aedb93344f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93255/N,brocade url,False,,,,,,,,,,,,,,,
55e6fa77-f813-5a9a-96c5-e6aedb93344f,tg:lhbr:93255,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b0d38ae-8cd3-5d8b-9e06-52af4f857bfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7427bbf0-02d6-4b87-945e-a67d9c707fe0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
