ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4c233656-0169-5bd2-9585-b7bd8404eb30,tg:lhbr:119624,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119624,record identifiers,https://data.letterenhuis.be/ark:/24970/4c233656-0169-5bd2-9585-b7bd8404eb30,object identifier,Brieven,,,,,,
4c233656-0169-5bd2-9585-b7bd8404eb30,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""207c094d-6b8c-4f32-8c30-3ad97391c6e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26b6be81-9924-4865-9cac-eb73781c8879"", ""inverseOntologyProperty"": """"}]"
4c233656-0169-5bd2-9585-b7bd8404eb30,tg:lhbr:119624,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
4c233656-0169-5bd2-9585-b7bd8404eb30,tg:lhbr:119624,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c233656-0169-5bd2-9585-b7bd8404eb30,tg:lhbr:119624,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c233656-0169-5bd2-9585-b7bd8404eb30,tg:lhbr:119624,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4c233656-0169-5bd2-9585-b7bd8404eb30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112649,referentienummer,False,,,,,,,,,,,,,,,
4c233656-0169-5bd2-9585-b7bd8404eb30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119624,brocade id,False,,,,,,,,,,,,,,,
4c233656-0169-5bd2-9585-b7bd8404eb30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119624/N,brocade url,False,,,,,,,,,,,,,,,
4c233656-0169-5bd2-9585-b7bd8404eb30,tg:lhbr:119624,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59c73038-7f8d-5122-8e22-ed46359c6e36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc484387-40aa-4ce0-88ca-ae588cb5c723"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
