ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
451b0083-e81c-5e69-ba57-45c73c04e64b,tg:lhbr:160267,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160267,record identifiers,https://data.letterenhuis.be/ark:/24970/451b0083-e81c-5e69-ba57-45c73c04e64b,object identifier,Brieven,,,,,,
451b0083-e81c-5e69-ba57-45c73c04e64b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d76d699d-c7a4-4678-ae9b-c2c134b41cd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b711885-d348-4236-8fc8-7a3660097abd"", ""inverseOntologyProperty"": """"}]"
451b0083-e81c-5e69-ba57-45c73c04e64b,tg:lhbr:160267,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
451b0083-e81c-5e69-ba57-45c73c04e64b,tg:lhbr:160267,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451b0083-e81c-5e69-ba57-45c73c04e64b,tg:lhbr:160267,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451b0083-e81c-5e69-ba57-45c73c04e64b,tg:lhbr:160267,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
451b0083-e81c-5e69-ba57-45c73c04e64b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151277,referentienummer,False,,,,,,,,,,,,,,,
451b0083-e81c-5e69-ba57-45c73c04e64b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160267,brocade id,False,,,,,,,,,,,,,,,
451b0083-e81c-5e69-ba57-45c73c04e64b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160267/N,brocade url,False,,,,,,,,,,,,,,,
451b0083-e81c-5e69-ba57-45c73c04e64b,tg:lhbr:160267,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1697a2a-bab5-5625-9be9-aac5f6fee7a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba9cc136-6535-4262-b5a1-b889a36a5e27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
