ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
384b39b0-e32b-53d6-93ca-18b581ff0f0f,tg:lhbr:308883,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:308883,record identifiers,https://data.letterenhuis.be/ark:/24970/384b39b0-e32b-53d6-93ca-18b581ff0f0f,object identifier,Brieven,,,,,,
384b39b0-e32b-53d6-93ca-18b581ff0f0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de0a59c6-2e02-4290-8355-52a78b94f627"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6068ee29-4f9e-4877-a3c2-05e4c7214041"", ""inverseOntologyProperty"": """"}]"
384b39b0-e32b-53d6-93ca-18b581ff0f0f,tg:lhbr:308883,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
384b39b0-e32b-53d6-93ca-18b581ff0f0f,tg:lhbr:308883,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384b39b0-e32b-53d6-93ca-18b581ff0f0f,tg:lhbr:308883,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384b39b0-e32b-53d6-93ca-18b581ff0f0f,tg:lhbr:308883,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
384b39b0-e32b-53d6-93ca-18b581ff0f0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000297220,referentienummer,False,,,,,,,,,,,,,,,
384b39b0-e32b-53d6-93ca-18b581ff0f0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:308883,brocade id,False,,,,,,,,,,,,,,,
384b39b0-e32b-53d6-93ca-18b581ff0f0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:308883/N,brocade url,False,,,,,,,,,,,,,,,
384b39b0-e32b-53d6-93ca-18b581ff0f0f,tg:lhbr:308883,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5131eaac-731d-5042-bd1c-25e7abcd4060"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9cb9aad-5154-4169-9b60-d9ca410e8f09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
384b39b0-e32b-53d6-93ca-18b581ff0f0f,tg:lhbr:308883,e73_Titles,,,au::751,,,,lhbr,lhbr,Brief,ade5e3b3-60d2-544b-b72f-fd6fc45a9cc9,bs,,au::751:1,au::751g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/80357"",""au::751"",""au::751:1"",""ark:/83110/x0/ade5e3b3-60d2-544b-b72f-fd6fc45a9cc9"",""Artiestenpenning"",""ark:/83110/x0/8a872cb0-e802-5abd-89db-5e487eb7b756""],""name"":""Artiestenpenning"",""ark"":""ark:/83110/x0/8a872cb0-e802-5abd-89db-5e487eb7b756"",""uri"":""/agents/corporate_entities/80357"",""id"":""au::751:1"",""resourceArk"":""ark:/83110/x0/ade5e3b3-60d2-544b-b72f-fd6fc45a9cc9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ade5e3b3-60d2-544b-b72f-fd6fc45a9cc9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
