ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3340078d-d496-524f-9250-66cf5a0f5599,tg:lhbr:92610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92610,record identifiers,https://data.letterenhuis.be/ark:/24970/3340078d-d496-524f-9250-66cf5a0f5599,object identifier,Brieven,,,,,,
3340078d-d496-524f-9250-66cf5a0f5599,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1017fb2a-00df-48f6-9bbc-0ab5f22cdf91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""158e6005-7ef5-4400-81b6-b40e31e260d8"", ""inverseOntologyProperty"": """"}]"
3340078d-d496-524f-9250-66cf5a0f5599,tg:lhbr:92610,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
3340078d-d496-524f-9250-66cf5a0f5599,tg:lhbr:92610,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3340078d-d496-524f-9250-66cf5a0f5599,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086918,referentienummer,False,,,,,,,,,,,,,,,
3340078d-d496-524f-9250-66cf5a0f5599,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92610,brocade id,False,,,,,,,,,,,,,,,
3340078d-d496-524f-9250-66cf5a0f5599,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92610/N,brocade url,False,,,,,,,,,,,,,,,
3340078d-d496-524f-9250-66cf5a0f5599,tg:lhbr:92610,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""baf01dc9-5c6e-5bb7-9919-3f3d2c16a553"", ""ontologyProperty"": """", ""resourceXresourceId"": ""360da389-ffab-4c68-8770-b57d7154d06f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3340078d-d496-524f-9250-66cf5a0f5599,tg:lhbr:92610,e73_Titles,,,au::36190,,,,lhbr,lhbr,Brief,a8190a68-eba6-5cdf-b133-3e553e167c8e,bs,,au::36190:1,au::36190g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3872330"",""au::36190"",""au::36190:1"",""ark:/83110/x0/a8190a68-eba6-5cdf-b133-3e553e167c8e"",""Reine de Locht"",""ark:/83110/x0/e7cc6e25-7296-58e4-a9ee-ca8a2143684c""],""name"":""Reine de Locht"",""ark"":""ark:/83110/x0/e7cc6e25-7296-58e4-a9ee-ca8a2143684c"",""uri"":""/agents/people/3872330"",""id"":""au::36190:1"",""resourceArk"":""ark:/83110/x0/a8190a68-eba6-5cdf-b133-3e553e167c8e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a8190a68-eba6-5cdf-b133-3e553e167c8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3340078d-d496-524f-9250-66cf5a0f5599,tg:lhbr:92610,e73_Titles,,,au::11518,,,,lhbr,lhbr,Brief,6183db45-037e-54fb-869e-3a6d713e3325,co,,au::11518:1,au::11518g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht"",""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""resourceArk"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
