ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
57b4d1e0-ba3f-54e7-a1ed-d22c0ae2f2b1,tg:lhbr:200321,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200321,record identifiers,https://data.letterenhuis.be/ark:/24970/57b4d1e0-ba3f-54e7-a1ed-d22c0ae2f2b1,object identifier,Brieven,,,,,,
57b4d1e0-ba3f-54e7-a1ed-d22c0ae2f2b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2458a041-c8be-4f59-ae35-3f8f05413e40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef947a4b-0f77-4abe-a570-c4271ed32e22"", ""inverseOntologyProperty"": """"}]"
57b4d1e0-ba3f-54e7-a1ed-d22c0ae2f2b1,tg:lhbr:200321,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
57b4d1e0-ba3f-54e7-a1ed-d22c0ae2f2b1,tg:lhbr:200321,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57b4d1e0-ba3f-54e7-a1ed-d22c0ae2f2b1,tg:lhbr:200321,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57b4d1e0-ba3f-54e7-a1ed-d22c0ae2f2b1,tg:lhbr:200321,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-07-31,1968-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57b4d1e0-ba3f-54e7-a1ed-d22c0ae2f2b1,tg:lhbr:200321,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
57b4d1e0-ba3f-54e7-a1ed-d22c0ae2f2b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189890,referentienummer,False,,,,,,,,,,,,,,,
57b4d1e0-ba3f-54e7-a1ed-d22c0ae2f2b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200321,brocade id,False,,,,,,,,,,,,,,,
57b4d1e0-ba3f-54e7-a1ed-d22c0ae2f2b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200321/N,brocade url,False,,,,,,,,,,,,,,,
57b4d1e0-ba3f-54e7-a1ed-d22c0ae2f2b1,tg:lhbr:200321,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,,,,
57b4d1e0-ba3f-54e7-a1ed-d22c0ae2f2b1,tg:lhbr:200321,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e99f55b4-f21d-5d4d-9546-3b1e9de1832c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b19be828-aa01-4646-bdac-fccc409f7ce1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
57b4d1e0-ba3f-54e7-a1ed-d22c0ae2f2b1,tg:lhbr:200321,e73_Titles,,,au::2746,,,,lhbr,lhbr,Brief,b40bf184-647d-5e4c-a714-f5c03bf54895,bs,,au::2746:1,au::2746g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/293822"",""au::2746"",""au::2746:1"",""ark:/83110/x0/b40bf184-647d-5e4c-a714-f5c03bf54895"",""Leopold M. van den Brande"",""ark:/83110/x0/75b6e708-9720-5923-b1c9-1211fdab3a50""],""name"":""Leopold M. van den Brande"",""ark"":""ark:/83110/x0/75b6e708-9720-5923-b1c9-1211fdab3a50"",""uri"":""/agents/people/293822"",""id"":""au::2746:1"",""resourceArk"":""ark:/83110/x0/b40bf184-647d-5e4c-a714-f5c03bf54895"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b40bf184-647d-5e4c-a714-f5c03bf54895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57b4d1e0-ba3f-54e7-a1ed-d22c0ae2f2b1,tg:lhbr:200321,e73_Titles,,,au::13704,,,,lhbr,lhbr,Brief,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift"",""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
