ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
460909b0-f8de-52ba-83c5-dde78ad1378a,tg:lhbr:87614,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87614,record identifiers,https://data.letterenhuis.be/ark:/24970/460909b0-f8de-52ba-83c5-dde78ad1378a,object identifier,Brieven,,,,,,
460909b0-f8de-52ba-83c5-dde78ad1378a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cc27d27-250b-49dc-a8b8-13da968817db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4b2927a-650f-41b5-8e98-46a19ff49cc0"", ""inverseOntologyProperty"": """"}]"
460909b0-f8de-52ba-83c5-dde78ad1378a,tg:lhbr:87614,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
460909b0-f8de-52ba-83c5-dde78ad1378a,tg:lhbr:87614,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460909b0-f8de-52ba-83c5-dde78ad1378a,tg:lhbr:87614,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460909b0-f8de-52ba-83c5-dde78ad1378a,tg:lhbr:87614,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
460909b0-f8de-52ba-83c5-dde78ad1378a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082272,referentienummer,False,,,,,,,,,,,,,,,
460909b0-f8de-52ba-83c5-dde78ad1378a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87614,brocade id,False,,,,,,,,,,,,,,,
460909b0-f8de-52ba-83c5-dde78ad1378a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87614/N,brocade url,False,,,,,,,,,,,,,,,
460909b0-f8de-52ba-83c5-dde78ad1378a,tg:lhbr:87614,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a419885-035f-5f81-b012-26107bb14db0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05be9df5-2446-4fdf-95c5-c4551410957d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
460909b0-f8de-52ba-83c5-dde78ad1378a,tg:lhbr:87614,e73_Titles,,,au::11038,,,,lhbr,lhbr,Brief,2cf4c568-5648-5b46-a1bc-fb5210e77c9c,bs,,au::11038:1,au::11038g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1181066"",""au::11038"",""au::11038:1"",""ark:/83110/x0/2cf4c568-5648-5b46-a1bc-fb5210e77c9c"",""Joris Lannoo"",""ark:/83110/x0/004d509e-896a-5e61-a00d-f5a66ea6873c""],""name"":""Joris Lannoo"",""ark"":""ark:/83110/x0/004d509e-896a-5e61-a00d-f5a66ea6873c"",""uri"":""/agents/people/1181066"",""id"":""au::11038:1"",""resourceArk"":""ark:/83110/x0/2cf4c568-5648-5b46-a1bc-fb5210e77c9c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2cf4c568-5648-5b46-a1bc-fb5210e77c9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460909b0-f8de-52ba-83c5-dde78ad1378a,tg:lhbr:87614,e73_Titles,,,au::1670,,,,lhbr,lhbr,Brief,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts"",""ark:/83110/x0/64c0a103-d251-5904-b22b-532585d31b98""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/64c0a103-d251-5904-b22b-532585d31b98"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""resourceArk"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
