ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
437f4844-e1e1-5a69-b29b-2b27796b3213,tg:lhbr:136806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136806,record identifiers,https://data.letterenhuis.be/ark:/24970/437f4844-e1e1-5a69-b29b-2b27796b3213,object identifier,Brieven,,,,,,
437f4844-e1e1-5a69-b29b-2b27796b3213,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ccbef7c-abda-4ede-a517-eb99ea5f1c72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a1ee0cd-d2fc-40da-a602-dd5d90363e47"", ""inverseOntologyProperty"": """"}]"
437f4844-e1e1-5a69-b29b-2b27796b3213,tg:lhbr:136806,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
437f4844-e1e1-5a69-b29b-2b27796b3213,tg:lhbr:136806,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437f4844-e1e1-5a69-b29b-2b27796b3213,tg:lhbr:136806,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437f4844-e1e1-5a69-b29b-2b27796b3213,tg:lhbr:136806,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
437f4844-e1e1-5a69-b29b-2b27796b3213,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128827,referentienummer,False,,,,,,,,,,,,,,,
437f4844-e1e1-5a69-b29b-2b27796b3213,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136806,brocade id,False,,,,,,,,,,,,,,,
437f4844-e1e1-5a69-b29b-2b27796b3213,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136806/N,brocade url,False,,,,,,,,,,,,,,,
437f4844-e1e1-5a69-b29b-2b27796b3213,tg:lhbr:136806,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a850cbb-195f-5f6f-884a-d18ddf144c03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""565ef18e-1536-4804-bdc9-75e76e13a8a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
