ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61d89d13-a70e-5213-93a7-2663fc6ee4ff,tg:lhbr:242079,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242079,record identifiers,https://data.letterenhuis.be/ark:/24970/61d89d13-a70e-5213-93a7-2663fc6ee4ff,object identifier,Brieven,,,,,,
61d89d13-a70e-5213-93a7-2663fc6ee4ff,tg:lhbr:242079,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Studentikoze briefwisseling, verlucht met pentekeningen en vergezeld van een &quot;dichtbundel&quot;.<br />
Antwoord op brieven van F. Auwera (doorslagen bijgevoegd).</p>
","<p>Studentikoze briefwisseling, verlucht met pentekeningen en vergezeld van een &quot;dichtbundel&quot;.<br />
Antwoord op brieven van F. Auwera (doorslagen bijgevoegd).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61d89d13-a70e-5213-93a7-2663fc6ee4ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1fc5fc0-da2b-4e09-8811-2159dbfe7e7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d996ba9-fd59-46c4-9aeb-4bf7cd5227a0"", ""inverseOntologyProperty"": """"}]"
61d89d13-a70e-5213-93a7-2663fc6ee4ff,tg:lhbr:242079,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
61d89d13-a70e-5213-93a7-2663fc6ee4ff,tg:lhbr:242079,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61d89d13-a70e-5213-93a7-2663fc6ee4ff,tg:lhbr:242079,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61d89d13-a70e-5213-93a7-2663fc6ee4ff,tg:lhbr:242079,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-08-12,1956-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61d89d13-a70e-5213-93a7-2663fc6ee4ff,tg:lhbr:242079,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
61d89d13-a70e-5213-93a7-2663fc6ee4ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231071,referentienummer,False,,,,,,,,,,,,,,,
61d89d13-a70e-5213-93a7-2663fc6ee4ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242079,brocade id,False,,,,,,,,,,,,,,,
61d89d13-a70e-5213-93a7-2663fc6ee4ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242079/N,brocade url,False,,,,,,,,,,,,,,,
61d89d13-a70e-5213-93a7-2663fc6ee4ff,tg:lhbr:242079,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6 brgr,groepsbeschrijving,False,6,brgr,,,,,,,,,,,,,
61d89d13-a70e-5213-93a7-2663fc6ee4ff,tg:lhbr:242079,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61ed7b0c-cf56-5c0c-b79a-8dda03946256"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dae7893e-28c3-4577-aa2b-b15e2ad673dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
61d89d13-a70e-5213-93a7-2663fc6ee4ff,tg:lhbr:242079,e73_Titles,,,au::9048,,,,lhbr,lhbr,Brief,5523de26-e9ec-5d17-a7dd-6666ae0a1331,bs,,au::9048:1,au::9048g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/968136"",""au::9048"",""au::9048:1"",""ark:/83110/x0/5523de26-e9ec-5d17-a7dd-6666ae0a1331"",""Gilbert van Hool"",""ark:/83110/x0/db6d94d1-a91c-50d0-8032-bb640fcf7083""],""name"":""Gilbert van Hool"",""ark"":""ark:/83110/x0/db6d94d1-a91c-50d0-8032-bb640fcf7083"",""uri"":""/agents/people/968136"",""id"":""au::9048:1"",""resourceArk"":""ark:/83110/x0/5523de26-e9ec-5d17-a7dd-6666ae0a1331"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5523de26-e9ec-5d17-a7dd-6666ae0a1331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61d89d13-a70e-5213-93a7-2663fc6ee4ff,tg:lhbr:242079,e73_Titles,,,au::832,,,,lhbr,lhbr,Brief,13c7b3bf-b980-5ed1-86e3-c353606056bc,co,,au::832:1,au::832g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera"",""ark:/83110/x0/32b50123-8e24-5a94-89e0-83b7f36fcff6""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/32b50123-8e24-5a94-89e0-83b7f36fcff6"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""resourceArk"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
