ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
377cacd2-850c-5151-ba76-2dfae2111665,tg:lhbr:54279,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54279,record identifiers,https://data.letterenhuis.be/ark:/24970/377cacd2-850c-5151-ba76-2dfae2111665,object identifier,Brieven,,,,,,
377cacd2-850c-5151-ba76-2dfae2111665,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""895ca857-9ca0-4005-8b93-876a9cba9c9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2404e802-e80c-4da4-b172-cb06d9771984"", ""inverseOntologyProperty"": """"}]"
377cacd2-850c-5151-ba76-2dfae2111665,tg:lhbr:54279,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0,
377cacd2-850c-5151-ba76-2dfae2111665,tg:lhbr:54279,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18831108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377cacd2-850c-5151-ba76-2dfae2111665,tg:lhbr:54279,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1883-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377cacd2-850c-5151-ba76-2dfae2111665,tg:lhbr:54279,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
377cacd2-850c-5151-ba76-2dfae2111665,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052210,referentienummer,False,,,,,,,,,,,,,,,
377cacd2-850c-5151-ba76-2dfae2111665,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54279,brocade id,False,,,,,,,,,,,,,,,
377cacd2-850c-5151-ba76-2dfae2111665,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54279/N,brocade url,False,,,,,,,,,,,,,,,
377cacd2-850c-5151-ba76-2dfae2111665,tg:lhbr:54279,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""195df1d3-7092-5fda-8f55-95c792094675"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80c7bd32-31e1-48af-b1ca-e4e56f93049a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
