ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59601e36-4ecd-5159-a2a2-c2fe3ad2e4b6,tg:lhbr:214785,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214785,record identifiers,https://data.letterenhuis.be/ark:/24970/59601e36-4ecd-5159-a2a2-c2fe3ad2e4b6,object identifier,Brieven,,,,,,
59601e36-4ecd-5159-a2a2-c2fe3ad2e4b6,tg:lhbr:214785,e73_AnnotationsImmaterial,1,note.lhalg,"<p>verzending artikel</p>
","<p>verzending artikel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59601e36-4ecd-5159-a2a2-c2fe3ad2e4b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b553ee05-9c77-402b-98a0-255b91441d16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a93782e5-286e-45e9-a244-86628a385576"", ""inverseOntologyProperty"": """"}]"
59601e36-4ecd-5159-a2a2-c2fe3ad2e4b6,tg:lhbr:214785,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
59601e36-4ecd-5159-a2a2-c2fe3ad2e4b6,tg:lhbr:214785,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59601e36-4ecd-5159-a2a2-c2fe3ad2e4b6,tg:lhbr:214785,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59601e36-4ecd-5159-a2a2-c2fe3ad2e4b6,tg:lhbr:214785,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
59601e36-4ecd-5159-a2a2-c2fe3ad2e4b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204236,referentienummer,False,,,,,,,,,,,,,,,
59601e36-4ecd-5159-a2a2-c2fe3ad2e4b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214785,brocade id,False,,,,,,,,,,,,,,,
59601e36-4ecd-5159-a2a2-c2fe3ad2e4b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214785/N,brocade url,False,,,,,,,,,,,,,,,
