ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
390a40ff-2b1b-57d2-ad68-960adf597e01,tg:lhbr:282922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282922,record identifiers,https://data.letterenhuis.be/ark:/24970/390a40ff-2b1b-57d2-ad68-960adf597e01,object identifier,Brieven,,,,,,
390a40ff-2b1b-57d2-ad68-960adf597e01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a91f2c8e-936c-41d3-a587-368cc46d53a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcfcc88a-41aa-49a7-b1be-f7d6acfd288f"", ""inverseOntologyProperty"": """"}]"
390a40ff-2b1b-57d2-ad68-960adf597e01,tg:lhbr:282922,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
390a40ff-2b1b-57d2-ad68-960adf597e01,tg:lhbr:282922,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390a40ff-2b1b-57d2-ad68-960adf597e01,tg:lhbr:282922,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390a40ff-2b1b-57d2-ad68-960adf597e01,tg:lhbr:282922,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
390a40ff-2b1b-57d2-ad68-960adf597e01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271484,referentienummer,False,,,,,,,,,,,,,,,
390a40ff-2b1b-57d2-ad68-960adf597e01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282922,brocade id,False,,,,,,,,,,,,,,,
390a40ff-2b1b-57d2-ad68-960adf597e01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282922/N,brocade url,False,,,,,,,,,,,,,,,
390a40ff-2b1b-57d2-ad68-960adf597e01,tg:lhbr:282922,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5f550a1-7e7f-502c-9a16-650a4a226f74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16e4069b-a073-4fe0-9d9b-9297589bd3e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
390a40ff-2b1b-57d2-ad68-960adf597e01,tg:lhbr:282922,e73_Titles,,,au::41566,,,,lhbr,lhbr,Brief,bab6fd05-1ffb-5a3e-aa46-5a4b763667c7,bs,,au::41566:1,au::41566g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4447562"",""au::41566"",""au::41566:1"",""ark:/83110/x0/bab6fd05-1ffb-5a3e-aa46-5a4b763667c7"",""Zenta Tenison"",""ark:/83110/x0/15ef0720-55e9-5dae-9563-3903821be79f""],""name"":""Zenta Tenison"",""ark"":""ark:/83110/x0/15ef0720-55e9-5dae-9563-3903821be79f"",""uri"":""/agents/people/4447562"",""id"":""au::41566:1"",""resourceArk"":""ark:/83110/x0/bab6fd05-1ffb-5a3e-aa46-5a4b763667c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bab6fd05-1ffb-5a3e-aa46-5a4b763667c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390a40ff-2b1b-57d2-ad68-960adf597e01,tg:lhbr:282922,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
