ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
492a54c4-93f3-57a5-95e3-41c0c6f70cc3,tg:lhbr:187069,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187069,record identifiers,https://data.letterenhuis.be/ark:/24970/492a54c4-93f3-57a5-95e3-41c0c6f70cc3,object identifier,Brieven,,,,,,
492a54c4-93f3-57a5-95e3-41c0c6f70cc3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cadd558-c165-4950-8305-f52e51639e86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4f24dba-b3a5-4c51-a3e6-0a1232332c2d"", ""inverseOntologyProperty"": """"}]"
492a54c4-93f3-57a5-95e3-41c0c6f70cc3,tg:lhbr:187069,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
492a54c4-93f3-57a5-95e3-41c0c6f70cc3,tg:lhbr:187069,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19881011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492a54c4-93f3-57a5-95e3-41c0c6f70cc3,tg:lhbr:187069,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492a54c4-93f3-57a5-95e3-41c0c6f70cc3,tg:lhbr:187069,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
492a54c4-93f3-57a5-95e3-41c0c6f70cc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176766,referentienummer,False,,,,,,,,,,,,,,,
492a54c4-93f3-57a5-95e3-41c0c6f70cc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187069,brocade id,False,,,,,,,,,,,,,,,
492a54c4-93f3-57a5-95e3-41c0c6f70cc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187069/N,brocade url,False,,,,,,,,,,,,,,,
492a54c4-93f3-57a5-95e3-41c0c6f70cc3,tg:lhbr:187069,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8c4bff1-57c6-554f-b3b9-ff1100066559"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58cc4409-504c-4d64-93f5-6b94da25bf28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
492a54c4-93f3-57a5-95e3-41c0c6f70cc3,tg:lhbr:187069,e73_Titles,,,au::11036,,,,lhbr,lhbr,Brief,1066c29c-ce56-5bf3-be8b-d635f43d38e3,bs,,au::11036:1,au::11036g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1180852"",""au::11036"",""au::11036:1"",""ark:/83110/x0/1066c29c-ce56-5bf3-be8b-d635f43d38e3"",""Lannoo"",""ark:/83110/x0/5bf7f4e9-b8c8-54f9-bc3a-1efabf62d21c""],""name"":""Lannoo"",""ark"":""ark:/83110/x0/5bf7f4e9-b8c8-54f9-bc3a-1efabf62d21c"",""uri"":""/agents/corporate_entities/1180852"",""id"":""au::11036:1"",""resourceArk"":""ark:/83110/x0/1066c29c-ce56-5bf3-be8b-d635f43d38e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1066c29c-ce56-5bf3-be8b-d635f43d38e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
