ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
441920fc-e40b-5e61-91db-7ef071dd3ed6,tg:lhbr:242908,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242908,record identifiers,https://data.letterenhuis.be/ark:/24970/441920fc-e40b-5e61-91db-7ef071dd3ed6,object identifier,Brieven,,,,,,
441920fc-e40b-5e61-91db-7ef071dd3ed6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""283c595f-8fa7-40ab-8823-43d52b072592"", ""ontologyProperty"": """", ""resourceXresourceId"": ""596c2135-7fe8-4809-af58-f6e09a72c53f"", ""inverseOntologyProperty"": """"}]"
441920fc-e40b-5e61-91db-7ef071dd3ed6,tg:lhbr:242908,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
441920fc-e40b-5e61-91db-7ef071dd3ed6,tg:lhbr:242908,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441920fc-e40b-5e61-91db-7ef071dd3ed6,tg:lhbr:242908,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441920fc-e40b-5e61-91db-7ef071dd3ed6,tg:lhbr:242908,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
441920fc-e40b-5e61-91db-7ef071dd3ed6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231893,referentienummer,False,,,,,,,,,,,,,,,
441920fc-e40b-5e61-91db-7ef071dd3ed6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242908,brocade id,False,,,,,,,,,,,,,,,
441920fc-e40b-5e61-91db-7ef071dd3ed6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242908/N,brocade url,False,,,,,,,,,,,,,,,
441920fc-e40b-5e61-91db-7ef071dd3ed6,tg:lhbr:242908,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1d62589-335b-5c27-a5f1-c8c8c6dad190"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0482088d-eed8-42bf-bc62-62fa4b8b5001"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
441920fc-e40b-5e61-91db-7ef071dd3ed6,tg:lhbr:242908,e73_Titles,,,au::2275,,,,lhbr,lhbr,Brief,3061e033-705a-5ee4-8980-b914b01e4613,ow,subjects (content of works),au::2275:1,au::2275g:1,,"dlod={""suggest"":[""/agents/people/243425"",""au::2275"",""au::2275:1"",""ark:/83110/x0/3061e033-705a-5ee4-8980-b914b01e4613"",""Godfried Bomans"",""ark:/83110/x0/b2fb38f0-b35d-5abb-8cf2-cdb301ff4a9d""],""name"":""Godfried Bomans"",""ark"":""ark:/83110/x0/b2fb38f0-b35d-5abb-8cf2-cdb301ff4a9d"",""uri"":""/agents/people/243425"",""id"":""au::2275:1"",""resourceArk"":""ark:/83110/x0/3061e033-705a-5ee4-8980-b914b01e4613"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3061e033-705a-5ee4-8980-b914b01e4613,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441920fc-e40b-5e61-91db-7ef071dd3ed6,tg:lhbr:242908,e73_Titles,,,au::42195,,,,lhbr,lhbr,Brief,5e16028d-4429-520d-b13e-6a7d241be5c8,bs,,au::42195:1,au::42195g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4514865"",""au::42195"",""au::42195:1"",""ark:/83110/x0/5e16028d-4429-520d-b13e-6a7d241be5c8"",""De Volkskrant [Dagblad]"",""ark:/83110/x0/1df7fc8a-89fd-51cd-a743-4dc12645078b""],""name"":""De Volkskrant [Dagblad]"",""ark"":""ark:/83110/x0/1df7fc8a-89fd-51cd-a743-4dc12645078b"",""uri"":""/agents/corporate_entities/4514865"",""id"":""au::42195:1"",""resourceArk"":""ark:/83110/x0/5e16028d-4429-520d-b13e-6a7d241be5c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e16028d-4429-520d-b13e-6a7d241be5c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441920fc-e40b-5e61-91db-7ef071dd3ed6,tg:lhbr:242908,e73_Titles,,,au::832,,,,lhbr,lhbr,Brief,13c7b3bf-b980-5ed1-86e3-c353606056bc,co,,au::832:1,au::832g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera"",""ark:/83110/x0/32b50123-8e24-5a94-89e0-83b7f36fcff6""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/32b50123-8e24-5a94-89e0-83b7f36fcff6"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""resourceArk"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
