ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
483e8af9-e6b5-5d48-b4ae-c0ea4e2d7073,tg:lhbr:225775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225775,record identifiers,https://data.letterenhuis.be/ark:/24970/483e8af9-e6b5-5d48-b4ae-c0ea4e2d7073,object identifier,Brieven,,,,,,
483e8af9-e6b5-5d48-b4ae-c0ea4e2d7073,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62c5a53e-a4b9-4083-9d66-632114b4a0ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c20676d-fdc5-494a-bf4e-0484eff499fc"", ""inverseOntologyProperty"": """"}]"
483e8af9-e6b5-5d48-b4ae-c0ea4e2d7073,tg:lhbr:225775,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
483e8af9-e6b5-5d48-b4ae-c0ea4e2d7073,tg:lhbr:225775,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483e8af9-e6b5-5d48-b4ae-c0ea4e2d7073,tg:lhbr:225775,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483e8af9-e6b5-5d48-b4ae-c0ea4e2d7073,tg:lhbr:225775,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
483e8af9-e6b5-5d48-b4ae-c0ea4e2d7073,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215027,referentienummer,False,,,,,,,,,,,,,,,
483e8af9-e6b5-5d48-b4ae-c0ea4e2d7073,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225775,brocade id,False,,,,,,,,,,,,,,,
483e8af9-e6b5-5d48-b4ae-c0ea4e2d7073,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225775/N,brocade url,False,,,,,,,,,,,,,,,
483e8af9-e6b5-5d48-b4ae-c0ea4e2d7073,tg:lhbr:225775,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18bd902f-f51b-51dc-afd4-c7d841194057"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cffa5060-55a6-4b39-924b-75674a1ce4ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
