ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b0379bc-19a8-5e84-9982-ec3247a830f5,tg:lhbr:54932,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54932,record identifiers,https://data.letterenhuis.be/ark:/24970/4b0379bc-19a8-5e84-9982-ec3247a830f5,object identifier,Brieven,,,,,,
4b0379bc-19a8-5e84-9982-ec3247a830f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1e28212-e8fd-46a3-90e6-7b8acbb6c31e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e48ee1ba-4441-4bd7-acb2-ad9eda52db60"", ""inverseOntologyProperty"": """"}]"
4b0379bc-19a8-5e84-9982-ec3247a830f5,tg:lhbr:54932,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
4b0379bc-19a8-5e84-9982-ec3247a830f5,tg:lhbr:54932,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b0379bc-19a8-5e84-9982-ec3247a830f5,tg:lhbr:54932,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b0379bc-19a8-5e84-9982-ec3247a830f5,tg:lhbr:54932,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4b0379bc-19a8-5e84-9982-ec3247a830f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052749,referentienummer,False,,,,,,,,,,,,,,,
4b0379bc-19a8-5e84-9982-ec3247a830f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54932,brocade id,False,,,,,,,,,,,,,,,
4b0379bc-19a8-5e84-9982-ec3247a830f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54932/N,brocade url,False,,,,,,,,,,,,,,,
4b0379bc-19a8-5e84-9982-ec3247a830f5,tg:lhbr:54932,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a6547c9-2bfa-51c3-9ab6-f83c248bb48f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e296b311-2107-46ca-9b02-ad11e030cd50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4b0379bc-19a8-5e84-9982-ec3247a830f5,tg:lhbr:54932,e73_Titles,,,au::7101,,,,lhbr,lhbr,Brief,deaefb32-32df-5036-a0c3-b0333ead9190,bs,,au::7101:1,au::7101g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/759807"",""au::7101"",""au::7101:1"",""ark:/83110/x0/deaefb32-32df-5036-a0c3-b0333ead9190"",""François Louis Ganshof"",""ark:/83110/x0/8484cb28-43a6-50f6-9c12-14b8b13aeeac""],""name"":""François Louis Ganshof"",""ark"":""ark:/83110/x0/8484cb28-43a6-50f6-9c12-14b8b13aeeac"",""uri"":""/agents/people/759807"",""id"":""au::7101:1"",""resourceArk"":""ark:/83110/x0/deaefb32-32df-5036-a0c3-b0333ead9190"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/deaefb32-32df-5036-a0c3-b0333ead9190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b0379bc-19a8-5e84-9982-ec3247a830f5,tg:lhbr:54932,e73_Titles,,,au::6840,,,,lhbr,lhbr,Brief,75a67d77-c3b9-5a2b-9ed3-7d149f77aa84,co,,au::6840:1,au::6840g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/731880"",""au::6840"",""au::6840:1"",""ark:/83110/x0/75a67d77-c3b9-5a2b-9ed3-7d149f77aa84"",""Robert Foncke"",""ark:/83110/x0/cd1beda7-7afb-58d4-9fbc-28830d1ed114""],""name"":""Robert Foncke"",""ark"":""ark:/83110/x0/cd1beda7-7afb-58d4-9fbc-28830d1ed114"",""uri"":""/agents/people/731880"",""id"":""au::6840:1"",""resourceArk"":""ark:/83110/x0/75a67d77-c3b9-5a2b-9ed3-7d149f77aa84"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75a67d77-c3b9-5a2b-9ed3-7d149f77aa84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
