ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4449abe8-a4ec-53b6-81ef-27f578ccb353,tg:lhbr:204920,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204920,record identifiers,https://data.letterenhuis.be/ark:/24970/4449abe8-a4ec-53b6-81ef-27f578ccb353,object identifier,Brieven,,,,,,
4449abe8-a4ec-53b6-81ef-27f578ccb353,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4ca70b4-c74a-4ca7-a54d-9377c8a70efe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ba2454f-d2fb-494b-a8d1-48d06c5aedb5"", ""inverseOntologyProperty"": """"}]"
4449abe8-a4ec-53b6-81ef-27f578ccb353,tg:lhbr:204920,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
4449abe8-a4ec-53b6-81ef-27f578ccb353,tg:lhbr:204920,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4449abe8-a4ec-53b6-81ef-27f578ccb353,tg:lhbr:204920,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4449abe8-a4ec-53b6-81ef-27f578ccb353,tg:lhbr:204920,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4449abe8-a4ec-53b6-81ef-27f578ccb353,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194457,referentienummer,False,,,,,,,,,,,,,,,
4449abe8-a4ec-53b6-81ef-27f578ccb353,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204920,brocade id,False,,,,,,,,,,,,,,,
4449abe8-a4ec-53b6-81ef-27f578ccb353,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204920/N,brocade url,False,,,,,,,,,,,,,,,
4449abe8-a4ec-53b6-81ef-27f578ccb353,tg:lhbr:204920,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77d12f2c-f65b-55bf-9174-daf91d8fd298"", ""ontologyProperty"": """", ""resourceXresourceId"": ""164172b9-6605-4c40-aa20-11ebfbe26f33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4449abe8-a4ec-53b6-81ef-27f578ccb353,tg:lhbr:204920,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
