ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54d492c4-f9ee-55ff-960a-126f029c363c,tg:lhbr:57854,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57854,record identifiers,https://data.letterenhuis.be/ark:/24970/54d492c4-f9ee-55ff-960a-126f029c363c,object identifier,Brieven,,,,,,
54d492c4-f9ee-55ff-960a-126f029c363c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3799c0c2-c2e3-4ce4-96d1-629bf825a4f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9202bf42-80c5-436e-837c-489a51db89f9"", ""inverseOntologyProperty"": """"}]"
54d492c4-f9ee-55ff-960a-126f029c363c,tg:lhbr:57854,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
54d492c4-f9ee-55ff-960a-126f029c363c,tg:lhbr:57854,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54d492c4-f9ee-55ff-960a-126f029c363c,tg:lhbr:57854,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54d492c4-f9ee-55ff-960a-126f029c363c,tg:lhbr:57854,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
54d492c4-f9ee-55ff-960a-126f029c363c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055279,referentienummer,False,,,,,,,,,,,,,,,
54d492c4-f9ee-55ff-960a-126f029c363c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57854,brocade id,False,,,,,,,,,,,,,,,
54d492c4-f9ee-55ff-960a-126f029c363c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57854/N,brocade url,False,,,,,,,,,,,,,,,
54d492c4-f9ee-55ff-960a-126f029c363c,tg:lhbr:57854,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e7919db-1ca3-5418-bdf1-113470465cf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8db3686a-3408-4302-bcb5-b1652856c887"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
