ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3473eb2e-3233-540b-a5cb-7a91e052df64,tg:lhbr:117607,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117607,record identifiers,https://data.letterenhuis.be/ark:/24970/3473eb2e-3233-540b-a5cb-7a91e052df64,object identifier,Brieven,,,,,,
3473eb2e-3233-540b-a5cb-7a91e052df64,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9497eeb7-1f9f-43e3-9e91-d56dbe4375c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""803ccec7-3347-40e0-9e45-64e216e78487"", ""inverseOntologyProperty"": """"}]"
3473eb2e-3233-540b-a5cb-7a91e052df64,tg:lhbr:117607,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
3473eb2e-3233-540b-a5cb-7a91e052df64,tg:lhbr:117607,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3473eb2e-3233-540b-a5cb-7a91e052df64,tg:lhbr:117607,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3473eb2e-3233-540b-a5cb-7a91e052df64,tg:lhbr:117607,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3473eb2e-3233-540b-a5cb-7a91e052df64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110711,referentienummer,False,,,,,,,,,,,,,,,
3473eb2e-3233-540b-a5cb-7a91e052df64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117607,brocade id,False,,,,,,,,,,,,,,,
3473eb2e-3233-540b-a5cb-7a91e052df64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117607/N,brocade url,False,,,,,,,,,,,,,,,
3473eb2e-3233-540b-a5cb-7a91e052df64,tg:lhbr:117607,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4c79f3f-164b-5486-a384-27d139dc3b00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2f4c14d-88bd-4aa1-b120-b375d0b4d1ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3473eb2e-3233-540b-a5cb-7a91e052df64,tg:lhbr:117607,e73_Titles,,,au::39408:::MWV.1,,,,lhbr,lhbr,Brief,546351a6-62cc-5bc4-b568-c9a2c0756461,bs,,au::39408:1::MWV.1,au::39408g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4216656"",""au::39408"",""au::39408:1"",""ark:/83110/x0/ded8b273-080c-5f2f-a712-9ef92dd0a507"",""L. de Potter [Medewerker van Gaumont Eagle-Lion]"",""ark:/83110/x0/19edab36-7419-55ec-8f2c-acb2c243757a"",""au::39408:1::MWV.1"",""au::39408:1::MWV::au::39409""],""name"":""L. de Potter [Medewerker van Gaumont Eagle-Lion]"",""ark"":""ark:/83110/x0/19edab36-7419-55ec-8f2c-acb2c243757a"",""uri"":""/agents/people/4216656"",""id"":""au::39408:1::MWV::au::39409"",""resourceArk"":""ark:/83110/x0/ded8b273-080c-5f2f-a712-9ef92dd0a507"",""resourceID"":""au::39408:1"",""capacity"":""Medewerker van Gaumont Eagle-Lion"",""isCapacity"":true,""relatorRaw"":""au::39408:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ded8b273-080c-5f2f-a712-9ef92dd0a507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
