ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d97780d-3e18-5d65-97f9-60a7de5d267e,tg:lhbr:53750,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53750,record identifiers,https://data.letterenhuis.be/ark:/24970/5d97780d-3e18-5d65-97f9-60a7de5d267e,object identifier,Brieven,,,,,,
5d97780d-3e18-5d65-97f9-60a7de5d267e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5d46485-0289-4476-9345-a672a0ba4c26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44dafbdd-3b53-471a-9d34-a4afa1c4bcc1"", ""inverseOntologyProperty"": """"}]"
5d97780d-3e18-5d65-97f9-60a7de5d267e,tg:lhbr:53750,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
5d97780d-3e18-5d65-97f9-60a7de5d267e,tg:lhbr:53750,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5d97780d-3e18-5d65-97f9-60a7de5d267e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051689,referentienummer,False,,,,,,,,,,,,,,,
5d97780d-3e18-5d65-97f9-60a7de5d267e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53750,brocade id,False,,,,,,,,,,,,,,,
5d97780d-3e18-5d65-97f9-60a7de5d267e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53750/N,brocade url,False,,,,,,,,,,,,,,,
5d97780d-3e18-5d65-97f9-60a7de5d267e,tg:lhbr:53750,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ee347eb-a5df-5f4b-af3b-f260dd09fb9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""145876f6-7817-407f-9b3a-855322007705"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5d97780d-3e18-5d65-97f9-60a7de5d267e,tg:lhbr:53750,e73_Titles,,,au::6909,,,,lhbr,lhbr,Brief,36231baf-4302-5ba9-b6a9-819baf5b0cc6,bs,,au::6909:1,au::6909g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/739263"",""au::6909"",""au::6909:1"",""ark:/83110/x0/36231baf-4302-5ba9-b6a9-819baf5b0cc6"",""Frans Franck"",""ark:/83110/x0/d53447d2-20bd-5abe-8ac3-70ed119f7b58""],""name"":""Frans Franck"",""ark"":""ark:/83110/x0/d53447d2-20bd-5abe-8ac3-70ed119f7b58"",""uri"":""/agents/people/739263"",""id"":""au::6909:1"",""resourceArk"":""ark:/83110/x0/36231baf-4302-5ba9-b6a9-819baf5b0cc6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36231baf-4302-5ba9-b6a9-819baf5b0cc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d97780d-3e18-5d65-97f9-60a7de5d267e,tg:lhbr:53750,e73_Titles,,,au::11794,,,,lhbr,lhbr,Brief,a96ef2db-1350-58e2-bc42-be2ff4938e8b,co,,au::11794:1,au::11794g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1261958"",""au::11794"",""au::11794:1"",""ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b"",""Romain Looymans"",""ark:/83110/x0/44dcf6ba-cb4c-5f91-84d2-948503da7187""],""name"":""Romain Looymans"",""ark"":""ark:/83110/x0/44dcf6ba-cb4c-5f91-84d2-948503da7187"",""uri"":""/agents/people/1261958"",""id"":""au::11794:1"",""resourceArk"":""ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
