ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3fc38139-b69a-590d-be48-c1f596fbf3d5,tg:lhbr:155239,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155239,record identifiers,https://data.letterenhuis.be/ark:/24970/3fc38139-b69a-590d-be48-c1f596fbf3d5,object identifier,Brieven,,,,,,
3fc38139-b69a-590d-be48-c1f596fbf3d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c18e93e9-e60b-4f94-85d1-ea33e716e152"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7cffc1d-ad5a-4cda-8b19-081d92e4ada6"", ""inverseOntologyProperty"": """"}]"
3fc38139-b69a-590d-be48-c1f596fbf3d5,tg:lhbr:155239,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844.0,1959,No Copyright - Public Domain Mark 1.0,
3fc38139-b69a-590d-be48-c1f596fbf3d5,tg:lhbr:155239,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18440418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fc38139-b69a-590d-be48-c1f596fbf3d5,tg:lhbr:155239,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1844-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fc38139-b69a-590d-be48-c1f596fbf3d5,tg:lhbr:155239,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3fc38139-b69a-590d-be48-c1f596fbf3d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146506,referentienummer,False,,,,,,,,,,,,,,,
3fc38139-b69a-590d-be48-c1f596fbf3d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155239,brocade id,False,,,,,,,,,,,,,,,
3fc38139-b69a-590d-be48-c1f596fbf3d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155239/N,brocade url,False,,,,,,,,,,,,,,,
3fc38139-b69a-590d-be48-c1f596fbf3d5,tg:lhbr:155239,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""886515eb-0a1f-5b55-acfc-d478e92f3efc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51240339-a277-4086-9d01-48cf3a75909d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
