ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
367f2719-c975-5dfb-a2b8-6f272ed26865,tg:lhbr:82935,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82935,record identifiers,https://data.letterenhuis.be/ark:/24970/367f2719-c975-5dfb-a2b8-6f272ed26865,object identifier,Brieven,,,,,,
367f2719-c975-5dfb-a2b8-6f272ed26865,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f9761c0-1ca0-484e-9941-ac4aaaa165a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5da27d9f-da42-48c7-ac60-87a1362d318c"", ""inverseOntologyProperty"": """"}]"
367f2719-c975-5dfb-a2b8-6f272ed26865,tg:lhbr:82935,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
367f2719-c975-5dfb-a2b8-6f272ed26865,tg:lhbr:82935,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18971026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367f2719-c975-5dfb-a2b8-6f272ed26865,tg:lhbr:82935,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367f2719-c975-5dfb-a2b8-6f272ed26865,tg:lhbr:82935,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
367f2719-c975-5dfb-a2b8-6f272ed26865,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078013,referentienummer,False,,,,,,,,,,,,,,,
367f2719-c975-5dfb-a2b8-6f272ed26865,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82935,brocade id,False,,,,,,,,,,,,,,,
367f2719-c975-5dfb-a2b8-6f272ed26865,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82935/N,brocade url,False,,,,,,,,,,,,,,,
367f2719-c975-5dfb-a2b8-6f272ed26865,tg:lhbr:82935,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0c45834-fb32-5753-b656-76e3ff12c986"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f117246f-a726-4244-b41c-10f49bf9e237"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
367f2719-c975-5dfb-a2b8-6f272ed26865,tg:lhbr:82935,e73_Titles,,,au::10247,,,,lhbr,lhbr,Brief,8299b6f6-d46e-5925-8c7f-2dbe19c86e2c,bs,,au::10247:1,au::10247g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1096429"",""au::10247"",""au::10247:1"",""ark:/83110/x0/8299b6f6-d46e-5925-8c7f-2dbe19c86e2c"",""Louis van Keymeulen"",""ark:/83110/x0/a2e4b950-caeb-579c-8131-ff6c08cc6061""],""name"":""Louis van Keymeulen"",""ark"":""ark:/83110/x0/a2e4b950-caeb-579c-8131-ff6c08cc6061"",""uri"":""/agents/people/1096429"",""id"":""au::10247:1"",""resourceArk"":""ark:/83110/x0/8299b6f6-d46e-5925-8c7f-2dbe19c86e2c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8299b6f6-d46e-5925-8c7f-2dbe19c86e2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
