ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
647236ab-21e3-5ccf-ad3b-be7ed512cb75,tg:lhbr:7310,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7310,record identifiers,https://data.letterenhuis.be/ark:/24970/647236ab-21e3-5ccf-ad3b-be7ed512cb75,object identifier,Brieven,,,,,,
647236ab-21e3-5ccf-ad3b-be7ed512cb75,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4b0cc5d-7bb6-4e77-ba92-7fe76a040794"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18d8ee8d-4d65-4d89-872f-5124bdec9c15"", ""inverseOntologyProperty"": """"}]"
647236ab-21e3-5ccf-ad3b-be7ed512cb75,tg:lhbr:7310,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
647236ab-21e3-5ccf-ad3b-be7ed512cb75,tg:lhbr:7310,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647236ab-21e3-5ccf-ad3b-be7ed512cb75,tg:lhbr:7310,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647236ab-21e3-5ccf-ad3b-be7ed512cb75,tg:lhbr:7310,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
647236ab-21e3-5ccf-ad3b-be7ed512cb75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006930,referentienummer,False,,,,,,,,,,,,,,,
647236ab-21e3-5ccf-ad3b-be7ed512cb75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7310,brocade id,False,,,,,,,,,,,,,,,
647236ab-21e3-5ccf-ad3b-be7ed512cb75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7310/N,brocade url,False,,,,,,,,,,,,,,,
647236ab-21e3-5ccf-ad3b-be7ed512cb75,tg:lhbr:7310,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45a05e5b-8e47-579d-b3ec-f66d0cd4ae11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""111e6aec-5c42-4086-b3f5-1cf3bb078fd3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
