ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4560bbc0-6145-5ae6-8a0a-db48847e7011,tg:lhbr:262373,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262373,record identifiers,https://data.letterenhuis.be/ark:/24970/4560bbc0-6145-5ae6-8a0a-db48847e7011,object identifier,Brieven,,,,,,
4560bbc0-6145-5ae6-8a0a-db48847e7011,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""131f8007-fe82-4c3b-9334-9386644353d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b135e178-d7a6-4400-a17f-0eed416ffff6"", ""inverseOntologyProperty"": """"}]"
4560bbc0-6145-5ae6-8a0a-db48847e7011,tg:lhbr:262373,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
4560bbc0-6145-5ae6-8a0a-db48847e7011,tg:lhbr:262373,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4560bbc0-6145-5ae6-8a0a-db48847e7011,tg:lhbr:262373,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4560bbc0-6145-5ae6-8a0a-db48847e7011,tg:lhbr:262373,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4560bbc0-6145-5ae6-8a0a-db48847e7011,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251134,referentienummer,False,,,,,,,,,,,,,,,
4560bbc0-6145-5ae6-8a0a-db48847e7011,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262373,brocade id,False,,,,,,,,,,,,,,,
4560bbc0-6145-5ae6-8a0a-db48847e7011,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262373/N,brocade url,False,,,,,,,,,,,,,,,
4560bbc0-6145-5ae6-8a0a-db48847e7011,tg:lhbr:262373,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f2a0847-a43f-5db8-89d2-c53173871106"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c24398aa-9d15-4b30-bc6b-902d513aba2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
