ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
57984177-0b1e-51af-ab1b-3abee2453e62,tg:lhbr:37401,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37401,record identifiers,https://data.letterenhuis.be/ark:/24970/57984177-0b1e-51af-ab1b-3abee2453e62,object identifier,Brieven,,,,,,
57984177-0b1e-51af-ab1b-3abee2453e62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e765691-9924-46a6-86d1-1951bb45a641"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f190488a-db0e-462b-a83d-a14f8b475eb0"", ""inverseOntologyProperty"": """"}]"
57984177-0b1e-51af-ab1b-3abee2453e62,tg:lhbr:37401,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
57984177-0b1e-51af-ab1b-3abee2453e62,tg:lhbr:37401,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57984177-0b1e-51af-ab1b-3abee2453e62,tg:lhbr:37401,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57984177-0b1e-51af-ab1b-3abee2453e62,tg:lhbr:37401,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
57984177-0b1e-51af-ab1b-3abee2453e62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036139,referentienummer,False,,,,,,,,,,,,,,,
57984177-0b1e-51af-ab1b-3abee2453e62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37401,brocade id,False,,,,,,,,,,,,,,,
57984177-0b1e-51af-ab1b-3abee2453e62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37401/N,brocade url,False,,,,,,,,,,,,,,,
57984177-0b1e-51af-ab1b-3abee2453e62,tg:lhbr:37401,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eebd30af-b29d-5802-9996-e94cccdb2301"", ""ontologyProperty"": """", ""resourceXresourceId"": ""818b0323-4972-433f-94b2-c5b3f9d41641"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
