ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53bcd9c8-7acf-5a70-a4bd-4a7768974fff,tg:lhbr:14557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14557,record identifiers,https://data.letterenhuis.be/ark:/24970/53bcd9c8-7acf-5a70-a4bd-4a7768974fff,object identifier,Brieven,,,,,,
53bcd9c8-7acf-5a70-a4bd-4a7768974fff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e93b7083-0c4c-4493-b66a-ac7b4c941b90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc196d9f-617f-4368-a265-e5e1f75c4aa1"", ""inverseOntologyProperty"": """"}]"
53bcd9c8-7acf-5a70-a4bd-4a7768974fff,tg:lhbr:14557,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
53bcd9c8-7acf-5a70-a4bd-4a7768974fff,tg:lhbr:14557,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53bcd9c8-7acf-5a70-a4bd-4a7768974fff,tg:lhbr:14557,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53bcd9c8-7acf-5a70-a4bd-4a7768974fff,tg:lhbr:14557,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
53bcd9c8-7acf-5a70-a4bd-4a7768974fff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013893,referentienummer,False,,,,,,,,,,,,,,,
53bcd9c8-7acf-5a70-a4bd-4a7768974fff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14557,brocade id,False,,,,,,,,,,,,,,,
53bcd9c8-7acf-5a70-a4bd-4a7768974fff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14557/N,brocade url,False,,,,,,,,,,,,,,,
53bcd9c8-7acf-5a70-a4bd-4a7768974fff,tg:lhbr:14557,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3525a39a-6ac3-5aa5-a498-fa16811b4aba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d24ef23-ce3d-4ef1-930e-65df39f7cba6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
53bcd9c8-7acf-5a70-a4bd-4a7768974fff,tg:lhbr:14557,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53bcd9c8-7acf-5a70-a4bd-4a7768974fff,tg:lhbr:14557,e73_Titles,,,au::13009:::DIV.1,,,,lhbr,lhbr,Brief,2ac56d03-bca6-5074-b170-257a84abc54a,co,,au::13009:1::DIV.1,au::13009g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1391963"",""au::13009"",""au::13009:1"",""ark:/83110/x0/1cc1a924-cff9-503b-b28d-5bd8c1653156"",""Ernest Willem Moes [Directeur van Prentenkabinet]"",""ark:/83110/x0/62923f0c-be82-5248-9ed1-867c43c5af5e"",""au::13009:1::DIV.1"",""au::13009:1::DIV::au::24421""],""name"":""Ernest Willem Moes [Directeur van Prentenkabinet]"",""ark"":""ark:/83110/x0/62923f0c-be82-5248-9ed1-867c43c5af5e"",""uri"":""/agents/people/1391963"",""id"":""au::13009:1::DIV::au::24421"",""resourceArk"":""ark:/83110/x0/1cc1a924-cff9-503b-b28d-5bd8c1653156"",""resourceID"":""au::13009:1"",""capacity"":""Directeur van Prentenkabinet"",""isCapacity"":true,""relatorRaw"":""au::13009:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1cc1a924-cff9-503b-b28d-5bd8c1653156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
