ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4bb4d8fe-f31a-5efa-8bdd-0a4e20e02abc,tg:lhbr:274401,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274401,record identifiers,https://data.letterenhuis.be/ark:/24970/4bb4d8fe-f31a-5efa-8bdd-0a4e20e02abc,object identifier,Brieven,,,,,,
4bb4d8fe-f31a-5efa-8bdd-0a4e20e02abc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad4b6857-961d-4d99-a114-fd3330378d25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6607610b-21bf-4315-a353-7c78653c0d04"", ""inverseOntologyProperty"": """"}]"
4bb4d8fe-f31a-5efa-8bdd-0a4e20e02abc,tg:lhbr:274401,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
4bb4d8fe-f31a-5efa-8bdd-0a4e20e02abc,tg:lhbr:274401,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bb4d8fe-f31a-5efa-8bdd-0a4e20e02abc,tg:lhbr:274401,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bb4d8fe-f31a-5efa-8bdd-0a4e20e02abc,tg:lhbr:274401,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4bb4d8fe-f31a-5efa-8bdd-0a4e20e02abc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263035,referentienummer,False,,,,,,,,,,,,,,,
4bb4d8fe-f31a-5efa-8bdd-0a4e20e02abc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274401,brocade id,False,,,,,,,,,,,,,,,
4bb4d8fe-f31a-5efa-8bdd-0a4e20e02abc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274401/N,brocade url,False,,,,,,,,,,,,,,,
4bb4d8fe-f31a-5efa-8bdd-0a4e20e02abc,tg:lhbr:274401,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a648d12-c34a-575d-b558-f1d1effd32cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f86d393-6822-41bb-b3a4-caefbdb218e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
