ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5108c7c5-0545-534a-a538-98e620185a28,tg:lhbr:138098,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138098,record identifiers,https://data.letterenhuis.be/ark:/24970/5108c7c5-0545-534a-a538-98e620185a28,object identifier,Brieven,,,,,,
5108c7c5-0545-534a-a538-98e620185a28,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eaf0e4fc-7ad2-4244-84b8-575e2d87aebb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cb5c4e3-3b65-4f20-b2d4-1363e5b9a5ed"", ""inverseOntologyProperty"": """"}]"
5108c7c5-0545-534a-a538-98e620185a28,tg:lhbr:138098,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
5108c7c5-0545-534a-a538-98e620185a28,tg:lhbr:138098,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5108c7c5-0545-534a-a538-98e620185a28,tg:lhbr:138098,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5108c7c5-0545-534a-a538-98e620185a28,tg:lhbr:138098,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5108c7c5-0545-534a-a538-98e620185a28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130050,referentienummer,False,,,,,,,,,,,,,,,
5108c7c5-0545-534a-a538-98e620185a28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138098,brocade id,False,,,,,,,,,,,,,,,
5108c7c5-0545-534a-a538-98e620185a28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138098/N,brocade url,False,,,,,,,,,,,,,,,
5108c7c5-0545-534a-a538-98e620185a28,tg:lhbr:138098,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c63283e-4d26-5fcb-843a-70d472602ad3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22c40610-28b4-409d-b85e-223d86d6df66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
