ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3df2faa8-6562-5a39-a42e-b3952b679d1a,tg:lhbr:26927,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26927,record identifiers,https://data.letterenhuis.be/ark:/24970/3df2faa8-6562-5a39-a42e-b3952b679d1a,object identifier,Brieven,,,,,,
3df2faa8-6562-5a39-a42e-b3952b679d1a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af67224c-f1cb-4275-a97f-b33cc8115ccf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30d895d5-020f-48ed-96f5-edbe6965a408"", ""inverseOntologyProperty"": """"}]"
3df2faa8-6562-5a39-a42e-b3952b679d1a,tg:lhbr:26927,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
3df2faa8-6562-5a39-a42e-b3952b679d1a,tg:lhbr:26927,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3df2faa8-6562-5a39-a42e-b3952b679d1a,tg:lhbr:26927,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3df2faa8-6562-5a39-a42e-b3952b679d1a,tg:lhbr:26927,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3df2faa8-6562-5a39-a42e-b3952b679d1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025870,referentienummer,False,,,,,,,,,,,,,,,
3df2faa8-6562-5a39-a42e-b3952b679d1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26927,brocade id,False,,,,,,,,,,,,,,,
3df2faa8-6562-5a39-a42e-b3952b679d1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26927/N,brocade url,False,,,,,,,,,,,,,,,
3df2faa8-6562-5a39-a42e-b3952b679d1a,tg:lhbr:26927,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1daa28fc-0efe-59cb-a888-e58ed642b0fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8d2bd9b-8193-4264-8b9b-db1de887d7a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
