ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e44ea8a-36a3-51f8-9b72-928a3786413b,tg:lhbr:155885,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155885,record identifiers,https://data.letterenhuis.be/ark:/24970/3e44ea8a-36a3-51f8-9b72-928a3786413b,object identifier,Brieven,,,,,,
3e44ea8a-36a3-51f8-9b72-928a3786413b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""def26f13-e1b3-41d7-8e7f-81cc5cf82065"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff6d8096-9e0d-446c-a03d-62d575f02f57"", ""inverseOntologyProperty"": """"}]"
3e44ea8a-36a3-51f8-9b72-928a3786413b,tg:lhbr:155885,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
3e44ea8a-36a3-51f8-9b72-928a3786413b,tg:lhbr:155885,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e44ea8a-36a3-51f8-9b72-928a3786413b,tg:lhbr:155885,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e44ea8a-36a3-51f8-9b72-928a3786413b,tg:lhbr:155885,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3e44ea8a-36a3-51f8-9b72-928a3786413b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147144,referentienummer,False,,,,,,,,,,,,,,,
3e44ea8a-36a3-51f8-9b72-928a3786413b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155885,brocade id,False,,,,,,,,,,,,,,,
3e44ea8a-36a3-51f8-9b72-928a3786413b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155885/N,brocade url,False,,,,,,,,,,,,,,,
3e44ea8a-36a3-51f8-9b72-928a3786413b,tg:lhbr:155885,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""077533a5-7be5-5257-9651-07c0ffe1689b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7cd7f71-4a18-4024-8475-2463f518056f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
