ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f08725b-1ae0-5843-80ab-7d2ceb2639eb,tg:lhbr:285320,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285320,record identifiers,https://data.letterenhuis.be/ark:/24970/4f08725b-1ae0-5843-80ab-7d2ceb2639eb,object identifier,Brieven,,,,,,
4f08725b-1ae0-5843-80ab-7d2ceb2639eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fe24c55-fe3b-4dd1-8186-ba11b853c964"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d97ef3c-ab84-4960-af40-a75b720bc0b5"", ""inverseOntologyProperty"": """"}]"
4f08725b-1ae0-5843-80ab-7d2ceb2639eb,tg:lhbr:285320,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
4f08725b-1ae0-5843-80ab-7d2ceb2639eb,tg:lhbr:285320,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f08725b-1ae0-5843-80ab-7d2ceb2639eb,tg:lhbr:285320,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu0-01-04,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f08725b-1ae0-5843-80ab-7d2ceb2639eb,tg:lhbr:285320,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4f08725b-1ae0-5843-80ab-7d2ceb2639eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273858,referentienummer,False,,,,,,,,,,,,,,,
4f08725b-1ae0-5843-80ab-7d2ceb2639eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285320,brocade id,False,,,,,,,,,,,,,,,
4f08725b-1ae0-5843-80ab-7d2ceb2639eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285320/N,brocade url,False,,,,,,,,,,,,,,,
4f08725b-1ae0-5843-80ab-7d2ceb2639eb,tg:lhbr:285320,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd55b415-baa1-51e9-97f5-52209d170bbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29581112-5578-4e92-8a89-2c3947198abc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4f08725b-1ae0-5843-80ab-7d2ceb2639eb,tg:lhbr:285320,e73_Titles,,,au::17497,,,,lhbr,lhbr,Brief,2b3be2d3-552d-51bb-9d00-b3769b7bff31,bs,,au::17497:1,au::17497g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1872179"",""au::17497"",""au::17497:1"",""ark:/83110/x0/2b3be2d3-552d-51bb-9d00-b3769b7bff31"",""Lucienne Stassaert"",""ark:/83110/x0/88d8efb9-60fd-5d13-8b96-28ba0b41a2cc""],""name"":""Lucienne Stassaert"",""ark"":""ark:/83110/x0/88d8efb9-60fd-5d13-8b96-28ba0b41a2cc"",""uri"":""/agents/people/1872179"",""id"":""au::17497:1"",""resourceArk"":""ark:/83110/x0/2b3be2d3-552d-51bb-9d00-b3769b7bff31"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b3be2d3-552d-51bb-9d00-b3769b7bff31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
