ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d368696-a4cc-55b4-be04-297f1023d10b,tg:lhbr:52564,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52564,record identifiers,https://data.letterenhuis.be/ark:/24970/5d368696-a4cc-55b4-be04-297f1023d10b,object identifier,Brieven,,,,,,
5d368696-a4cc-55b4-be04-297f1023d10b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee2b88e7-5a40-4497-9e3b-c2932d31cc19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85830e8f-b4b4-4a0d-b9da-315deb2a664e"", ""inverseOntologyProperty"": """"}]"
5d368696-a4cc-55b4-be04-297f1023d10b,tg:lhbr:52564,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
5d368696-a4cc-55b4-be04-297f1023d10b,tg:lhbr:52564,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d368696-a4cc-55b4-be04-297f1023d10b,tg:lhbr:52564,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d368696-a4cc-55b4-be04-297f1023d10b,tg:lhbr:52564,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5d368696-a4cc-55b4-be04-297f1023d10b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050619,referentienummer,False,,,,,,,,,,,,,,,
5d368696-a4cc-55b4-be04-297f1023d10b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52564,brocade id,False,,,,,,,,,,,,,,,
5d368696-a4cc-55b4-be04-297f1023d10b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52564/N,brocade url,False,,,,,,,,,,,,,,,
5d368696-a4cc-55b4-be04-297f1023d10b,tg:lhbr:52564,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d37ceb9c-4336-5b1e-96e4-1a7a41399788"", ""ontologyProperty"": """", ""resourceXresourceId"": ""866a1efb-becc-4966-b1fb-671fcba88417"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
