ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b84d9d5-5d6c-5a7c-a537-c9f033df3a1e,tg:lhbr:292014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292014,record identifiers,https://data.letterenhuis.be/ark:/24970/5b84d9d5-5d6c-5a7c-a537-c9f033df3a1e,object identifier,Brieven,,,,,,
5b84d9d5-5d6c-5a7c-a537-c9f033df3a1e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ea14164-6f6c-4000-a32e-aaf91ebd8a66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""580db2ef-c4b2-4471-821d-f97bb23c49e8"", ""inverseOntologyProperty"": """"}]"
5b84d9d5-5d6c-5a7c-a537-c9f033df3a1e,tg:lhbr:292014,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
5b84d9d5-5d6c-5a7c-a537-c9f033df3a1e,tg:lhbr:292014,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b84d9d5-5d6c-5a7c-a537-c9f033df3a1e,tg:lhbr:292014,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b84d9d5-5d6c-5a7c-a537-c9f033df3a1e,tg:lhbr:292014,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5b84d9d5-5d6c-5a7c-a537-c9f033df3a1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280479,referentienummer,False,,,,,,,,,,,,,,,
5b84d9d5-5d6c-5a7c-a537-c9f033df3a1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292014,brocade id,False,,,,,,,,,,,,,,,
5b84d9d5-5d6c-5a7c-a537-c9f033df3a1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292014/N,brocade url,False,,,,,,,,,,,,,,,
5b84d9d5-5d6c-5a7c-a537-c9f033df3a1e,tg:lhbr:292014,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed9d0f8a-788e-5d82-8503-ee41aae62fd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3aa051a-00b5-470c-b148-287abfd486a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
