ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5fafd1a5-0ba4-5e24-ad56-292c3c906590,tg:lhbr:41788,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41788,record identifiers,https://data.letterenhuis.be/ark:/24970/5fafd1a5-0ba4-5e24-ad56-292c3c906590,object identifier,Brieven,,,,,,
5fafd1a5-0ba4-5e24-ad56-292c3c906590,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a634256-2758-4ba7-87fb-dd88943928b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd9946ce-fc8e-4f71-91b4-1a0488820bd4"", ""inverseOntologyProperty"": """"}]"
5fafd1a5-0ba4-5e24-ad56-292c3c906590,tg:lhbr:41788,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
5fafd1a5-0ba4-5e24-ad56-292c3c906590,tg:lhbr:41788,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fafd1a5-0ba4-5e24-ad56-292c3c906590,tg:lhbr:41788,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fafd1a5-0ba4-5e24-ad56-292c3c906590,tg:lhbr:41788,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fafd1a5-0ba4-5e24-ad56-292c3c906590,tg:lhbr:41788,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
5fafd1a5-0ba4-5e24-ad56-292c3c906590,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040266,referentienummer,False,,,,,,,,,,,,,,,
5fafd1a5-0ba4-5e24-ad56-292c3c906590,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41788,brocade id,False,,,,,,,,,,,,,,,
5fafd1a5-0ba4-5e24-ad56-292c3c906590,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41788/N,brocade url,False,,,,,,,,,,,,,,,
5fafd1a5-0ba4-5e24-ad56-292c3c906590,tg:lhbr:41788,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36 brgr,groepsbeschrijving,False,36,brgr,,,,,,,,,,,,,
5fafd1a5-0ba4-5e24-ad56-292c3c906590,tg:lhbr:41788,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d47c809d-b663-531f-8977-1671aaa89e9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c27390a9-c424-44b7-a5de-02eaf03ccef7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5fafd1a5-0ba4-5e24-ad56-292c3c906590,tg:lhbr:41788,e73_Titles,,,au::5006,,,,lhbr,lhbr,Brief,6466ceae-88bb-5aee-b0a5-573d77270768,bs,,au::5006:1,au::5006g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/535642"",""au::5006"",""au::5006:1"",""ark:/83110/x0/6466ceae-88bb-5aee-b0a5-573d77270768"",""Adiel Debeuckelaere"",""ark:/83110/x0/364f8d7b-a726-58ea-92c5-764768d0a33a""],""name"":""Adiel Debeuckelaere"",""ark"":""ark:/83110/x0/364f8d7b-a726-58ea-92c5-764768d0a33a"",""uri"":""/agents/people/535642"",""id"":""au::5006:1"",""resourceArk"":""ark:/83110/x0/6466ceae-88bb-5aee-b0a5-573d77270768"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6466ceae-88bb-5aee-b0a5-573d77270768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fafd1a5-0ba4-5e24-ad56-292c3c906590,tg:lhbr:41788,e73_Titles,,,au::5207,,,,lhbr,lhbr,Brief,da0068bc-e031-501e-a3ee-33afaceec3e2,co,,au::5207:1,au::5207g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/557149"",""au::5207"",""au::5207:1"",""ark:/83110/x0/da0068bc-e031-501e-a3ee-33afaceec3e2"",""Antoine Delfosse"",""ark:/83110/x0/9c7b905c-ed21-54e2-a013-b0c0cad10200""],""name"":""Antoine Delfosse"",""ark"":""ark:/83110/x0/9c7b905c-ed21-54e2-a013-b0c0cad10200"",""uri"":""/agents/people/557149"",""id"":""au::5207:1"",""resourceArk"":""ark:/83110/x0/da0068bc-e031-501e-a3ee-33afaceec3e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da0068bc-e031-501e-a3ee-33afaceec3e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
