ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47113ad6-b8c2-5af5-b264-629687af1960,tg:lhbr:221150,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221150,record identifiers,https://data.letterenhuis.be/ark:/24970/47113ad6-b8c2-5af5-b264-629687af1960,object identifier,Brieven,,,,,,
47113ad6-b8c2-5af5-b264-629687af1960,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1efe2da2-e51d-4bc9-b2b8-e04c963a3d1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1dbd72b-1557-4447-9840-6312e0c5e1b8"", ""inverseOntologyProperty"": """"}]"
47113ad6-b8c2-5af5-b264-629687af1960,tg:lhbr:221150,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
47113ad6-b8c2-5af5-b264-629687af1960,tg:lhbr:221150,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47113ad6-b8c2-5af5-b264-629687af1960,tg:lhbr:221150,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47113ad6-b8c2-5af5-b264-629687af1960,tg:lhbr:221150,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
47113ad6-b8c2-5af5-b264-629687af1960,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210445,referentienummer,False,,,,,,,,,,,,,,,
47113ad6-b8c2-5af5-b264-629687af1960,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1058,commentaar gebruiker,False,,,,,,,,,,,,,,,
47113ad6-b8c2-5af5-b264-629687af1960,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221150,brocade id,False,,,,,,,,,,,,,,,
47113ad6-b8c2-5af5-b264-629687af1960,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221150/N,brocade url,False,,,,,,,,,,,,,,,
