ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
66137d7e-8d62-5a36-9ea5-52d56e0aa6e2,tg:lhbr:133664,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133664,record identifiers,https://data.letterenhuis.be/ark:/24970/66137d7e-8d62-5a36-9ea5-52d56e0aa6e2,object identifier,Brieven,,,,,,
66137d7e-8d62-5a36-9ea5-52d56e0aa6e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0dbb329-20d4-49d1-b5f5-e21742208262"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b87c0445-e2eb-4f3d-875f-e103476814b8"", ""inverseOntologyProperty"": """"}]"
66137d7e-8d62-5a36-9ea5-52d56e0aa6e2,tg:lhbr:133664,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0,
66137d7e-8d62-5a36-9ea5-52d56e0aa6e2,tg:lhbr:133664,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66137d7e-8d62-5a36-9ea5-52d56e0aa6e2,tg:lhbr:133664,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1883-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66137d7e-8d62-5a36-9ea5-52d56e0aa6e2,tg:lhbr:133664,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
66137d7e-8d62-5a36-9ea5-52d56e0aa6e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125845,referentienummer,False,,,,,,,,,,,,,,,
66137d7e-8d62-5a36-9ea5-52d56e0aa6e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133664,brocade id,False,,,,,,,,,,,,,,,
66137d7e-8d62-5a36-9ea5-52d56e0aa6e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133664/N,brocade url,False,,,,,,,,,,,,,,,
66137d7e-8d62-5a36-9ea5-52d56e0aa6e2,tg:lhbr:133664,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a77d474f-9fbc-58f2-860d-c1cb57694acf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13ae80bf-1644-4c4d-987b-c4ee2d26eae3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
66137d7e-8d62-5a36-9ea5-52d56e0aa6e2,tg:lhbr:133664,e73_Titles,,,au::16936,,,,lhbr,lhbr,Brief,ca310ef4-74c7-5c0f-8259-fd741dcc0b52,bs,,au::16936:1,au::16936g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1812152"",""au::16936"",""au::16936:1"",""ark:/83110/x0/ca310ef4-74c7-5c0f-8259-fd741dcc0b52"",""Konstantijn Simillion"",""ark:/83110/x0/a3a7573b-801a-5436-b94a-f7d5b65d6f7f""],""name"":""Konstantijn Simillion"",""ark"":""ark:/83110/x0/a3a7573b-801a-5436-b94a-f7d5b65d6f7f"",""uri"":""/agents/people/1812152"",""id"":""au::16936:1"",""resourceArk"":""ark:/83110/x0/ca310ef4-74c7-5c0f-8259-fd741dcc0b52"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca310ef4-74c7-5c0f-8259-fd741dcc0b52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
