ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50c8a3c3-f9a3-5960-8168-ec388f9a8d57,tg:lhbr:287880,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287880,record identifiers,https://data.letterenhuis.be/ark:/24970/50c8a3c3-f9a3-5960-8168-ec388f9a8d57,object identifier,Brieven,,,,,,
50c8a3c3-f9a3-5960-8168-ec388f9a8d57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b9a72cd-15d4-4ad3-ba47-95c78d157484"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41e36c50-41c3-4d41-8966-18340857dcc5"", ""inverseOntologyProperty"": """"}]"
50c8a3c3-f9a3-5960-8168-ec388f9a8d57,tg:lhbr:287880,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
50c8a3c3-f9a3-5960-8168-ec388f9a8d57,tg:lhbr:287880,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50c8a3c3-f9a3-5960-8168-ec388f9a8d57,tg:lhbr:287880,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50c8a3c3-f9a3-5960-8168-ec388f9a8d57,tg:lhbr:287880,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
50c8a3c3-f9a3-5960-8168-ec388f9a8d57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276398,referentienummer,False,,,,,,,,,,,,,,,
50c8a3c3-f9a3-5960-8168-ec388f9a8d57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287880,brocade id,False,,,,,,,,,,,,,,,
50c8a3c3-f9a3-5960-8168-ec388f9a8d57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287880/N,brocade url,False,,,,,,,,,,,,,,,
50c8a3c3-f9a3-5960-8168-ec388f9a8d57,tg:lhbr:287880,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e63eb2ce-6ce0-5259-beda-b0ff5968cdfb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9c90476-2904-4f6e-a041-809b6d11e3c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
