ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
549214bb-3dd2-5469-b7f3-7ce84a863c9e,tg:lhbr:15427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15427,record identifiers,https://data.letterenhuis.be/ark:/24970/549214bb-3dd2-5469-b7f3-7ce84a863c9e,object identifier,Brieven,,,,,,
549214bb-3dd2-5469-b7f3-7ce84a863c9e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f21043db-9458-406b-9465-0e6a5fcb4738"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2ddbb9f-4fd1-4b89-b067-45aabda00b7e"", ""inverseOntologyProperty"": """"}]"
549214bb-3dd2-5469-b7f3-7ce84a863c9e,tg:lhbr:15427,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
549214bb-3dd2-5469-b7f3-7ce84a863c9e,tg:lhbr:15427,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549214bb-3dd2-5469-b7f3-7ce84a863c9e,tg:lhbr:15427,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549214bb-3dd2-5469-b7f3-7ce84a863c9e,tg:lhbr:15427,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
549214bb-3dd2-5469-b7f3-7ce84a863c9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014763,referentienummer,False,,,,,,,,,,,,,,,
549214bb-3dd2-5469-b7f3-7ce84a863c9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15427,brocade id,False,,,,,,,,,,,,,,,
549214bb-3dd2-5469-b7f3-7ce84a863c9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15427/N,brocade url,False,,,,,,,,,,,,,,,
549214bb-3dd2-5469-b7f3-7ce84a863c9e,tg:lhbr:15427,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78467622-b9d1-5eb1-95ed-c0d3e2922664"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b750e8b6-bd2e-4de3-824d-c0a23eb7f95c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
