ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54ffa408-5765-5957-a5c6-6b844e70afd9,tg:lhbr:256772,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256772,record identifiers,https://data.letterenhuis.be/ark:/24970/54ffa408-5765-5957-a5c6-6b844e70afd9,object identifier,Brieven,,,,,,
54ffa408-5765-5957-a5c6-6b844e70afd9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3113e67d-70e2-4d8d-b255-39c891b648a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a87ab6cb-98fe-465f-975a-ee0e22d9280f"", ""inverseOntologyProperty"": """"}]"
54ffa408-5765-5957-a5c6-6b844e70afd9,tg:lhbr:256772,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
54ffa408-5765-5957-a5c6-6b844e70afd9,tg:lhbr:256772,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54ffa408-5765-5957-a5c6-6b844e70afd9,tg:lhbr:256772,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54ffa408-5765-5957-a5c6-6b844e70afd9,tg:lhbr:256772,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
54ffa408-5765-5957-a5c6-6b844e70afd9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245559,referentienummer,False,,,,,,,,,,,,,,,
54ffa408-5765-5957-a5c6-6b844e70afd9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256772,brocade id,False,,,,,,,,,,,,,,,
54ffa408-5765-5957-a5c6-6b844e70afd9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256772/N,brocade url,False,,,,,,,,,,,,,,,
54ffa408-5765-5957-a5c6-6b844e70afd9,tg:lhbr:256772,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c53de8c-e6db-5f7b-bab6-b6e45beb853b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a3772b2-3eb3-4005-8182-28001ae9ec78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
