ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4fdc73a8-7f81-5bbe-9b88-4a676978dc44,tg:lhbr:8915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8915,record identifiers,https://data.letterenhuis.be/ark:/24970/4fdc73a8-7f81-5bbe-9b88-4a676978dc44,object identifier,Brieven,,,,,,
4fdc73a8-7f81-5bbe-9b88-4a676978dc44,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19b4772a-3023-4bea-8f22-b788ea57e9a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ede794ef-7abe-4b70-81a9-1b6704698a25"", ""inverseOntologyProperty"": """"}]"
4fdc73a8-7f81-5bbe-9b88-4a676978dc44,tg:lhbr:8915,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
4fdc73a8-7f81-5bbe-9b88-4a676978dc44,tg:lhbr:8915,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fdc73a8-7f81-5bbe-9b88-4a676978dc44,tg:lhbr:8915,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fdc73a8-7f81-5bbe-9b88-4a676978dc44,tg:lhbr:8915,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4fdc73a8-7f81-5bbe-9b88-4a676978dc44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008449,referentienummer,False,,,,,,,,,,,,,,,
4fdc73a8-7f81-5bbe-9b88-4a676978dc44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8915,brocade id,False,,,,,,,,,,,,,,,
4fdc73a8-7f81-5bbe-9b88-4a676978dc44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8915/N,brocade url,False,,,,,,,,,,,,,,,
4fdc73a8-7f81-5bbe-9b88-4a676978dc44,tg:lhbr:8915,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""893715bb-a722-59de-a49d-a4cfe373b379"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66521535-6b60-4cca-8da9-ecfc910d65d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
