ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44e317a6-cac7-5f9a-91fe-351ddd018b7e,tg:lhbr:72647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72647,record identifiers,https://data.letterenhuis.be/ark:/24970/44e317a6-cac7-5f9a-91fe-351ddd018b7e,object identifier,Brieven,,,,,,
44e317a6-cac7-5f9a-91fe-351ddd018b7e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4544020-ae62-4211-b9fb-35d1d9b9279a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98b5dcf5-c0e5-4e1d-af6f-8e878837a227"", ""inverseOntologyProperty"": """"}]"
44e317a6-cac7-5f9a-91fe-351ddd018b7e,tg:lhbr:72647,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
44e317a6-cac7-5f9a-91fe-351ddd018b7e,tg:lhbr:72647,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44e317a6-cac7-5f9a-91fe-351ddd018b7e,tg:lhbr:72647,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44e317a6-cac7-5f9a-91fe-351ddd018b7e,tg:lhbr:72647,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
44e317a6-cac7-5f9a-91fe-351ddd018b7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069594,referentienummer,False,,,,,,,,,,,,,,,
44e317a6-cac7-5f9a-91fe-351ddd018b7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72647,brocade id,False,,,,,,,,,,,,,,,
44e317a6-cac7-5f9a-91fe-351ddd018b7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72647/N,brocade url,False,,,,,,,,,,,,,,,
44e317a6-cac7-5f9a-91fe-351ddd018b7e,tg:lhbr:72647,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa96993b-3e20-5e89-a016-4e0ae39f43c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9665cc45-50dc-4188-92aa-64017bf9195b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
