ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5dea4610-b6ed-5e04-a97e-17a56dc1b526,tg:lhbr:43467,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43467,record identifiers,https://data.letterenhuis.be/ark:/24970/5dea4610-b6ed-5e04-a97e-17a56dc1b526,object identifier,Brieven,,,,,,
5dea4610-b6ed-5e04-a97e-17a56dc1b526,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1470d777-7303-4e32-a7c0-9f9b36612b20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d276e36-c4dc-4267-be80-d1bc7dd2e64f"", ""inverseOntologyProperty"": """"}]"
5dea4610-b6ed-5e04-a97e-17a56dc1b526,tg:lhbr:43467,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
5dea4610-b6ed-5e04-a97e-17a56dc1b526,tg:lhbr:43467,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dea4610-b6ed-5e04-a97e-17a56dc1b526,tg:lhbr:43467,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dea4610-b6ed-5e04-a97e-17a56dc1b526,tg:lhbr:43467,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5dea4610-b6ed-5e04-a97e-17a56dc1b526,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041905,referentienummer,False,,,,,,,,,,,,,,,
5dea4610-b6ed-5e04-a97e-17a56dc1b526,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43467,brocade id,False,,,,,,,,,,,,,,,
5dea4610-b6ed-5e04-a97e-17a56dc1b526,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43467/N,brocade url,False,,,,,,,,,,,,,,,
5dea4610-b6ed-5e04-a97e-17a56dc1b526,tg:lhbr:43467,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6613e623-af28-578f-9a39-7f852445ff73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""813e1285-1aa9-416c-a3f6-5635c4b2cbb9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
