ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
45af874d-5c85-536a-8649-19be871913e7,tg:lhbr:155676,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155676,record identifiers,https://data.letterenhuis.be/ark:/24970/45af874d-5c85-536a-8649-19be871913e7,object identifier,Brieven,,,,,,
45af874d-5c85-536a-8649-19be871913e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b1d1b39-5938-4cfe-a323-e24feaa75651"", ""ontologyProperty"": """", ""resourceXresourceId"": ""678ebbd2-f727-4d9c-afbc-0f6c2855a71d"", ""inverseOntologyProperty"": """"}]"
45af874d-5c85-536a-8649-19be871913e7,tg:lhbr:155676,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
45af874d-5c85-536a-8649-19be871913e7,tg:lhbr:155676,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
45af874d-5c85-536a-8649-19be871913e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146938,referentienummer,False,,,,,,,,,,,,,,,
45af874d-5c85-536a-8649-19be871913e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155676,brocade id,False,,,,,,,,,,,,,,,
45af874d-5c85-536a-8649-19be871913e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155676/N,brocade url,False,,,,,,,,,,,,,,,
45af874d-5c85-536a-8649-19be871913e7,tg:lhbr:155676,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ad1fd57-dbc3-598c-b571-3ad7d7881b23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9d992f9-1682-4b7d-82df-5755e632ad38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
45af874d-5c85-536a-8649-19be871913e7,tg:lhbr:155676,e73_Titles,,,au::20695,,,,lhbr,lhbr,Brief,bce14558-a6ff-5860-bc49-421110452dd6,bs,,au::20695:1,au::20695g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2214365"",""au::20695"",""au::20695:1"",""ark:/83110/x0/bce14558-a6ff-5860-bc49-421110452dd6"",""Jan Cornelis de Vos"",""ark:/83110/x0/fea34f20-ffad-54a0-8341-0c0b8bef5c15""],""name"":""Jan Cornelis de Vos"",""ark"":""ark:/83110/x0/fea34f20-ffad-54a0-8341-0c0b8bef5c15"",""uri"":""/agents/people/2214365"",""id"":""au::20695:1"",""resourceArk"":""ark:/83110/x0/bce14558-a6ff-5860-bc49-421110452dd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bce14558-a6ff-5860-bc49-421110452dd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45af874d-5c85-536a-8649-19be871913e7,tg:lhbr:155676,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
