ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6077c686-d995-5d49-b905-28fc9624b2ce,tg:lhbr:165663,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165663,record identifiers,https://data.letterenhuis.be/ark:/24970/6077c686-d995-5d49-b905-28fc9624b2ce,object identifier,Brieven,,,,,,
6077c686-d995-5d49-b905-28fc9624b2ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6a1ea8c-daee-419b-8303-5fafe7c2be27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c78dbc41-2560-4968-91e8-691609692693"", ""inverseOntologyProperty"": """"}]"
6077c686-d995-5d49-b905-28fc9624b2ce,tg:lhbr:165663,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
6077c686-d995-5d49-b905-28fc9624b2ce,tg:lhbr:165663,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6077c686-d995-5d49-b905-28fc9624b2ce,tg:lhbr:165663,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6077c686-d995-5d49-b905-28fc9624b2ce,tg:lhbr:165663,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6077c686-d995-5d49-b905-28fc9624b2ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156219,referentienummer,False,,,,,,,,,,,,,,,
6077c686-d995-5d49-b905-28fc9624b2ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165663,brocade id,False,,,,,,,,,,,,,,,
6077c686-d995-5d49-b905-28fc9624b2ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165663/N,brocade url,False,,,,,,,,,,,,,,,
6077c686-d995-5d49-b905-28fc9624b2ce,tg:lhbr:165663,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b77c5647-e5f4-5dcb-b576-32af3996e78f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""426076a9-fcd1-413a-81f5-3a8dc17bda55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
