ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3bc15ccd-affb-5bf8-81e2-39ac95db7d3c,tg:lhbr:20411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20411,record identifiers,https://data.letterenhuis.be/ark:/24970/3bc15ccd-affb-5bf8-81e2-39ac95db7d3c,object identifier,Brieven,,,,,,
3bc15ccd-affb-5bf8-81e2-39ac95db7d3c,tg:lhbr:20411,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Handschrift</p>
","<p>B: Handschrift</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bc15ccd-affb-5bf8-81e2-39ac95db7d3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5a15940-090d-4712-b8ed-d96c5142bb29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25aa366c-6e9c-4895-b423-c65038702d29"", ""inverseOntologyProperty"": """"}]"
3bc15ccd-affb-5bf8-81e2-39ac95db7d3c,tg:lhbr:20411,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
3bc15ccd-affb-5bf8-81e2-39ac95db7d3c,tg:lhbr:20411,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bc15ccd-affb-5bf8-81e2-39ac95db7d3c,tg:lhbr:20411,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bc15ccd-affb-5bf8-81e2-39ac95db7d3c,tg:lhbr:20411,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3bc15ccd-affb-5bf8-81e2-39ac95db7d3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019563,referentienummer,False,,,,,,,,,,,,,,,
3bc15ccd-affb-5bf8-81e2-39ac95db7d3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20411,brocade id,False,,,,,,,,,,,,,,,
3bc15ccd-affb-5bf8-81e2-39ac95db7d3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20411/N,brocade url,False,,,,,,,,,,,,,,,
3bc15ccd-affb-5bf8-81e2-39ac95db7d3c,tg:lhbr:20411,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80514ff4-7a15-5c88-996a-a79ae36e2a5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48a34aaf-0259-478f-8434-d77e1db5d80f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3bc15ccd-affb-5bf8-81e2-39ac95db7d3c,tg:lhbr:20411,e73_Titles,,,au::25194,,,,lhbr,lhbr,Brief,d8b2b4ec-54f6-562b-a64f-32e6fad8e277,bs,,au::25194:1,au::25194g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2695758"",""au::25194"",""au::25194:1"",""ark:/83110/x0/d8b2b4ec-54f6-562b-a64f-32e6fad8e277"",""L. Bruggeman"",""ark:/83110/x0/2666f91e-d587-503b-9366-1d5f018649fa""],""name"":""L. Bruggeman"",""ark"":""ark:/83110/x0/2666f91e-d587-503b-9366-1d5f018649fa"",""uri"":""/agents/people/2695758"",""id"":""au::25194:1"",""resourceArk"":""ark:/83110/x0/d8b2b4ec-54f6-562b-a64f-32e6fad8e277"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d8b2b4ec-54f6-562b-a64f-32e6fad8e277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bc15ccd-affb-5bf8-81e2-39ac95db7d3c,tg:lhbr:20411,e73_Titles,,,au::17744,,,,lhbr,lhbr,Brief,87d688a0-af46-512e-893a-a95f6b44c4dd,co,,au::17744:1,au::17744g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1898608"",""au::17744"",""au::17744:1"",""ark:/83110/x0/87d688a0-af46-512e-893a-a95f6b44c4dd"",""Storm"",""ark:/83110/x0/daee33d8-4ee9-5d06-940a-8ec46d31e7e6""],""name"":""Storm"",""ark"":""ark:/83110/x0/daee33d8-4ee9-5d06-940a-8ec46d31e7e6"",""uri"":""/agents/corporate_entities/1898608"",""id"":""au::17744:1"",""resourceArk"":""ark:/83110/x0/87d688a0-af46-512e-893a-a95f6b44c4dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/87d688a0-af46-512e-893a-a95f6b44c4dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
