ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
56f43121-8239-5694-b84d-55c72acce64e,tg:lhbr:213267,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213267,record identifiers,https://data.letterenhuis.be/ark:/24970/56f43121-8239-5694-b84d-55c72acce64e,object identifier,Brieven,,,,,,
56f43121-8239-5694-b84d-55c72acce64e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c647dfba-6deb-42be-8972-0fe7842b576f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff42312a-2cef-45db-838e-7932cb15cc6d"", ""inverseOntologyProperty"": """"}]"
56f43121-8239-5694-b84d-55c72acce64e,tg:lhbr:213267,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
56f43121-8239-5694-b84d-55c72acce64e,tg:lhbr:213267,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56f43121-8239-5694-b84d-55c72acce64e,tg:lhbr:213267,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56f43121-8239-5694-b84d-55c72acce64e,tg:lhbr:213267,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
56f43121-8239-5694-b84d-55c72acce64e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202731,referentienummer,False,,,,,,,,,,,,,,,
56f43121-8239-5694-b84d-55c72acce64e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213267,brocade id,False,,,,,,,,,,,,,,,
56f43121-8239-5694-b84d-55c72acce64e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213267/N,brocade url,False,,,,,,,,,,,,,,,
56f43121-8239-5694-b84d-55c72acce64e,tg:lhbr:213267,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e8d24b3-ca1a-5cfd-a78d-3dc01b717bf6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff4f4dd1-15b8-4dec-9c39-06ebdb5efbd2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
56f43121-8239-5694-b84d-55c72acce64e,tg:lhbr:213267,e73_Titles,,,au::8460,,,,lhbr,lhbr,Brief,0be4c09f-b28d-53a4-aa03-78fc2ec0edff,bs,,au::8460:1,au::8460g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/905220"",""au::8460"",""au::8460:1"",""ark:/83110/x0/0be4c09f-b28d-53a4-aa03-78fc2ec0edff"",""Wim Hazeu"",""ark:/83110/x0/0ae0f39d-785b-5c53-bfef-245373e80a33""],""name"":""Wim Hazeu"",""ark"":""ark:/83110/x0/0ae0f39d-785b-5c53-bfef-245373e80a33"",""uri"":""/agents/people/905220"",""id"":""au::8460:1"",""resourceArk"":""ark:/83110/x0/0be4c09f-b28d-53a4-aa03-78fc2ec0edff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0be4c09f-b28d-53a4-aa03-78fc2ec0edff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56f43121-8239-5694-b84d-55c72acce64e,tg:lhbr:213267,e73_Titles,,,au::17210,,,,lhbr,lhbr,Brief,a2b3c8bb-9e20-573a-8799-0d5c651ecc71,co,,au::17210:1,au::17210g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1841470"",""au::17210"",""au::17210:1"",""ark:/83110/x0/a2b3c8bb-9e20-573a-8799-0d5c651ecc71"",""Paul Snoek"",""ark:/83110/x0/3c751d90-0853-5d93-9902-27ba066ec53b""],""name"":""Paul Snoek"",""ark"":""ark:/83110/x0/3c751d90-0853-5d93-9902-27ba066ec53b"",""uri"":""/agents/people/1841470"",""id"":""au::17210:1"",""resourceArk"":""ark:/83110/x0/a2b3c8bb-9e20-573a-8799-0d5c651ecc71"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2b3c8bb-9e20-573a-8799-0d5c651ecc71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
