ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d3bbb75-c130-5c48-aba6-d23e8572f437,tg:lhbr:128604,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128604,record identifiers,https://data.letterenhuis.be/ark:/24970/5d3bbb75-c130-5c48-aba6-d23e8572f437,object identifier,Brieven,,,,,,
5d3bbb75-c130-5c48-aba6-d23e8572f437,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88fb7154-c771-4636-a64a-fecfb2e062dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""187f0b5a-757b-49bb-87c6-2aa62916e54e"", ""inverseOntologyProperty"": """"}]"
5d3bbb75-c130-5c48-aba6-d23e8572f437,tg:lhbr:128604,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
5d3bbb75-c130-5c48-aba6-d23e8572f437,tg:lhbr:128604,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d3bbb75-c130-5c48-aba6-d23e8572f437,tg:lhbr:128604,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d3bbb75-c130-5c48-aba6-d23e8572f437,tg:lhbr:128604,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5d3bbb75-c130-5c48-aba6-d23e8572f437,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121069,referentienummer,False,,,,,,,,,,,,,,,
5d3bbb75-c130-5c48-aba6-d23e8572f437,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128604,brocade id,False,,,,,,,,,,,,,,,
5d3bbb75-c130-5c48-aba6-d23e8572f437,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128604/N,brocade url,False,,,,,,,,,,,,,,,
5d3bbb75-c130-5c48-aba6-d23e8572f437,tg:lhbr:128604,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3efd3dbd-03cb-58dc-bdca-e309e24ee971"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cdec3fe-af87-4991-9a7f-77a9e0fd38d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
