ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
43fb8231-43c1-5984-83ed-d04cd8a0923e,tg:lhbr:36697,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36697,record identifiers,https://data.letterenhuis.be/ark:/24970/43fb8231-43c1-5984-83ed-d04cd8a0923e,object identifier,Brieven,,,,,,
43fb8231-43c1-5984-83ed-d04cd8a0923e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15e78a6e-46ec-4ef9-aa2d-f84746e95746"", ""ontologyProperty"": """", ""resourceXresourceId"": ""410bc4a5-3421-46b0-bcd8-24abc52af05f"", ""inverseOntologyProperty"": """"}]"
43fb8231-43c1-5984-83ed-d04cd8a0923e,tg:lhbr:36697,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
43fb8231-43c1-5984-83ed-d04cd8a0923e,tg:lhbr:36697,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43fb8231-43c1-5984-83ed-d04cd8a0923e,tg:lhbr:36697,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43fb8231-43c1-5984-83ed-d04cd8a0923e,tg:lhbr:36697,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
43fb8231-43c1-5984-83ed-d04cd8a0923e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035435,referentienummer,False,,,,,,,,,,,,,,,
43fb8231-43c1-5984-83ed-d04cd8a0923e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36697,brocade id,False,,,,,,,,,,,,,,,
43fb8231-43c1-5984-83ed-d04cd8a0923e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36697/N,brocade url,False,,,,,,,,,,,,,,,
43fb8231-43c1-5984-83ed-d04cd8a0923e,tg:lhbr:36697,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""958eb84a-8ebb-5cf2-90af-4341f62c89d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7121b236-d02d-4c90-9013-84549e492f04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
43fb8231-43c1-5984-83ed-d04cd8a0923e,tg:lhbr:36697,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43fb8231-43c1-5984-83ed-d04cd8a0923e,tg:lhbr:36697,e73_Titles,,,au::26594,,,,lhbr,lhbr,Brief,e5daacdc-f45c-5ac7-ab0c-4a26576563f9,co,,au::26594:1,au::26594g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2845558"",""au::26594"",""au::26594:1"",""ark:/83110/x0/e5daacdc-f45c-5ac7-ab0c-4a26576563f9"",""(Dhr.) Lauwers"",""ark:/83110/x0/28c74bb0-9e1f-5e6c-8bf6-22ec59e736f9""],""name"":""(Dhr.) Lauwers"",""ark"":""ark:/83110/x0/28c74bb0-9e1f-5e6c-8bf6-22ec59e736f9"",""uri"":""/agents/people/2845558"",""id"":""au::26594:1"",""resourceArk"":""ark:/83110/x0/e5daacdc-f45c-5ac7-ab0c-4a26576563f9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5daacdc-f45c-5ac7-ab0c-4a26576563f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
