ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
56f33d72-f028-576b-ab4e-05ed3247f657,tg:lhbr:116527,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116527,record identifiers,https://data.letterenhuis.be/ark:/24970/56f33d72-f028-576b-ab4e-05ed3247f657,object identifier,Brieven,,,,,,
56f33d72-f028-576b-ab4e-05ed3247f657,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7c6d156-5b92-4803-beca-3a8f3b6e0ff9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""279d2d37-b575-49a2-a574-22e98149f6aa"", ""inverseOntologyProperty"": """"}]"
56f33d72-f028-576b-ab4e-05ed3247f657,tg:lhbr:116527,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
56f33d72-f028-576b-ab4e-05ed3247f657,tg:lhbr:116527,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56f33d72-f028-576b-ab4e-05ed3247f657,tg:lhbr:116527,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56f33d72-f028-576b-ab4e-05ed3247f657,tg:lhbr:116527,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
56f33d72-f028-576b-ab4e-05ed3247f657,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109713,referentienummer,False,,,,,,,,,,,,,,,
56f33d72-f028-576b-ab4e-05ed3247f657,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116527,brocade id,False,,,,,,,,,,,,,,,
56f33d72-f028-576b-ab4e-05ed3247f657,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116527/N,brocade url,False,,,,,,,,,,,,,,,
56f33d72-f028-576b-ab4e-05ed3247f657,tg:lhbr:116527,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2156777f-2af6-5d7d-8dd8-1b3b37276692"", ""ontologyProperty"": """", ""resourceXresourceId"": ""546a92e6-92e1-42ab-92dd-8e7878c6e85d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
