ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e0c639b-ca62-5ac5-a09a-08fc0e75c86f,tg:lhbr:195669,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195669,record identifiers,https://data.letterenhuis.be/ark:/24970/3e0c639b-ca62-5ac5-a09a-08fc0e75c86f,object identifier,Brieven,,,,,,
3e0c639b-ca62-5ac5-a09a-08fc0e75c86f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""980123e3-663c-4047-8049-ad7026b68b48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9d9a06c-3c6a-403b-a4fd-0d5b85bb4b8a"", ""inverseOntologyProperty"": """"}]"
3e0c639b-ca62-5ac5-a09a-08fc0e75c86f,tg:lhbr:195669,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
3e0c639b-ca62-5ac5-a09a-08fc0e75c86f,tg:lhbr:195669,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e0c639b-ca62-5ac5-a09a-08fc0e75c86f,tg:lhbr:195669,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e0c639b-ca62-5ac5-a09a-08fc0e75c86f,tg:lhbr:195669,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
3e0c639b-ca62-5ac5-a09a-08fc0e75c86f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185285,referentienummer,False,,,,,,,,,,,,,,,
3e0c639b-ca62-5ac5-a09a-08fc0e75c86f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195669,brocade id,False,,,,,,,,,,,,,,,
3e0c639b-ca62-5ac5-a09a-08fc0e75c86f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195669/N,brocade url,False,,,,,,,,,,,,,,,
3e0c639b-ca62-5ac5-a09a-08fc0e75c86f,tg:lhbr:195669,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f848bfda-249a-5a14-a0b0-9d84148c9b60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e719457e-d9d1-4e99-8b59-4564b4accda8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3e0c639b-ca62-5ac5-a09a-08fc0e75c86f,tg:lhbr:195669,e73_Titles,,,au::52618,,,,lhbr,lhbr,Brief,13436ea0-4785-5e66-a02e-b8e6cb3fe113,bs,,au::52618:1,au::52618g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5630126"",""au::52618"",""au::52618:1"",""ark:/83110/x0/13436ea0-4785-5e66-a02e-b8e6cb3fe113"",""Kathleen Coyle"",""ark:/83110/x0/ec4495b8-2ae1-5bc7-95db-5d1dc55dc47a""],""name"":""Kathleen Coyle"",""ark"":""ark:/83110/x0/ec4495b8-2ae1-5bc7-95db-5d1dc55dc47a"",""uri"":""/agents/people/5630126"",""id"":""au::52618:1"",""resourceArk"":""ark:/83110/x0/13436ea0-4785-5e66-a02e-b8e6cb3fe113"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13436ea0-4785-5e66-a02e-b8e6cb3fe113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
